Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 06:08:46,Under way using engine,2.7,0.0,2.8000000000000114
2024-06-24 06:08:56,Under way using engine,2.7,359.4,3.8000000000000114
2024-06-24 06:09:06,Under way using engine,2.7,358.9,2.8000000000000114
2024-06-24 06:09:16,Under way using engine,2.6,358.70000000000005,2.8000000000000114
2024-06-24 06:09:26,Under way using engine,2.6,358.8,1.8000000000000114
2024-06-24 06:09:36,Under way using engine,2.6,358.75,2.3000000000000114
2024-06-24 06:09:46,Under way using engine,2.6,358.70000000000005,2.8000000000000114
2024-06-24 06:09:56,Under way using engine,2.6,358.8,3.8000000000000114
2024-06-24 06:10:06,Under way using engine,2.6,359.3,3.8000000000000114
2024-06-24 06:10:16,Under way using engine,2.6,359.6,2.8000000000000114
2024-06-24 06:10:26,Under way using engine,2.6,359.70000000000005,3.8000000000000114
2024-06-24 06:10:36,Under way using engine,2.6,0.10000000000002274,3.3000000000000114
2024-06-24 06:10:46,Under way using engine,2.6,0.5,2.8000000000000114
2024-06-24 06:10:56,Under way using engine,2.6,0.6000000000000227,3.8000000000000114
2024-06-24 06:11:06,Under way using engine,2.6,1.0,3.8000000000000114
2024-06-24 06:11:16,Under way using engine,2.6,1.0500000000000114,3.8000000000000114
2024-06-24 06:11:26,Under way using engine,2.6,1.1000000000000227,3.8000000000000114
2024-06-24 06:11:36,Under way using engine,2.6,1.5500000000000114,3.8000000000000114
2024-06-24 06:11:46,Under way using engine,2.6,2.0,3.8000000000000114
2024-06-24 06:11:56,Under way using engine,2.6,2.3000000000000114,4.800000000000011
2024-06-24 06:12:06,Under way using engine,2.6,2.466666666666697,4.133333333333326
2024-06-24 06:12:16,Under way using engine,2.6,2.6333333333333258,3.466666666666697
2024-06-24 06:12:26,Under way using engine,2.6,2.8000000000000114,2.8000000000000114
2024-06-24 06:12:36,Under way using engine,2.6,3.1000000000000227,3.1333333333333258
2024-06-24 06:12:46,Under way using engine,2.6,3.3999999999999773,3.466666666666697
2024-06-24 06:12:56,Under way using engine,2.6,3.7000000000000455,3.8000000000000114
2024-06-24 06:13:06,Under way using engine,2.6,3.7000000000000455,4.133333333333326
2024-06-24 06:13:16,Under way using engine,2.6,3.7000000000000455,4.466666666666697
2024-06-24 06:13:26,Under way using engine,2.6,3.7000000000000455,4.800000000000011
2024-06-24 06:13:36,Under way using engine,2.6,3.9500000000000455,4.300000000000011
2024-06-24 06:13:46,Under way using engine,2.6,4.2000000000000455,3.8000000000000114
2024-06-24 06:13:56,Under way using engine,2.5,4.300000000000011,3.8000000000000114
2024-06-24 06:14:06,Under way using engine,2.5,4.180000000000007,4.0
2024-06-24 06:14:16,Under way using engine,2.5,4.060000000000002,4.2000000000000455
2024-06-24 06:14:26,Under way using engine,2.5,3.9399999999999977,4.399999999999977
2024-06-24 06:14:36,Under way using engine,2.5,3.82000000000005,4.600000000000023
2024-06-24 06:14:46,Under way using engine,2.5,3.7000000000000455,4.800000000000011
2024-06-24 06:14:56,Under way using engine,2.5,3.8000000000000114,3.8000000000000114
2024-06-24 06:15:06,Under way using engine,2.5,3.8333333333333712,3.8000000000000114
2024-06-24 06:15:16,Under way using engine,2.5,3.8666666666666742,3.8000000000000114
2024-06-24 06:15:26,Under way using engine,2.5,3.8999999999999773,3.8000000000000114
2024-06-24 06:15:36,Under way using engine,2.5,3.8000000000000114,4.300000000000011
2024-06-24 06:15:46,Under way using engine,2.5,3.7000000000000455,4.800000000000011
2024-06-24 06:15:56,Under way using engine,2.6,3.1000000000000227,5.800000000000011
2024-06-24 06:16:06,Under way using engine,2.6,3.2666666666666515,5.466666666666697
2024-06-24 06:16:16,Under way using engine,2.6,3.433333333333394,5.133333333333326
2024-06-24 06:16:26,Under way using engine,2.6,3.6000000000000227,4.800000000000011
2024-06-24 06:16:36,Under way using engine,2.55,2.8500000000000227,0.30000000000001137
2024-06-24 06:16:46,Under way using engine,2.5,2.1000000000000227,355.8
2024-06-24 06:16:56,Under way using engine,2.5,0.10000000000002274,354.8
2024-06-24 06:17:06,Under way using engine,2.5,357.85,354.3
2024-06-24 06:17:16,Under way using engine,2.5,355.6,353.8
2024-06-24 06:17:26,Under way using engine,2.5,353.6,351.8
2024-06-24 06:17:36,Under way using engine,2.5,352.05,351.8
