Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:39:06,Engaged in fishing,0.8,0.0,22.399999999999977
2024-03-27 22:39:16,Engaged in fishing,0.8166666666666667,0.21666666666664014,22.73333333333329
2024-03-27 22:39:26,Engaged in fishing,0.8333333333333334,0.4333333333333371,23.066666666666663
2024-03-27 22:39:36,Engaged in fishing,0.8500000000000001,0.6499999999999773,23.399999999999977
2024-03-27 22:39:46,Engaged in fishing,0.8666666666666667,0.8666666666666174,23.73333333333329
2024-03-27 22:39:56,Engaged in fishing,0.8833333333333333,1.0833333333333144,24.066666666666663
2024-03-27 22:40:06,Engaged in fishing,0.9,1.2999999999999545,24.399999999999977
2024-03-27 22:40:16,Engaged in fishing,0.875,1.6749999999999545,26.399999999999977
2024-03-27 22:40:26,Engaged in fishing,0.8500000000000001,2.0499999999999545,28.399999999999977
2024-03-27 22:40:36,Engaged in fishing,0.8250000000000001,2.4249999999999545,30.399999999999977
2024-03-27 22:40:46,Engaged in fishing,0.8,2.7999999999999545,32.39999999999998
2024-03-27 22:40:56,Engaged in fishing,0.8,3.099999999999966,33.89999999999998
2024-03-27 22:41:06,Engaged in fishing,0.8,3.3999999999999773,35.39999999999998
2024-03-27 22:41:16,Engaged in fishing,0.8500000000000001,4.875,36.39999999999998
2024-03-27 22:41:26,Engaged in fishing,0.9,6.349999999999966,37.39999999999998
2024-03-27 22:41:36,Engaged in fishing,0.95,7.824999999999932,38.39999999999998
2024-03-27 22:41:46,Engaged in fishing,1.0,9.299999999999955,39.39999999999998
2024-03-27 22:41:56,Engaged in fishing,0.95,9.949999999999932,38.89999999999998
2024-03-27 22:42:06,Engaged in fishing,0.9,10.599999999999966,38.39999999999998
2024-03-27 22:42:16,Engaged in fishing,0.875,9.524999999999977,38.14999999999998
2024-03-27 22:42:26,Engaged in fishing,0.8500000000000001,8.449999999999932,37.89999999999998
2024-03-27 22:42:36,Engaged in fishing,0.8250000000000001,7.375,37.64999999999998
2024-03-27 22:42:46,Engaged in fishing,0.8,6.2999999999999545,37.39999999999998
2024-03-27 22:42:56,Engaged in fishing,0.8500000000000001,6.5,38.89999999999998
2024-03-27 22:43:06,Engaged in fishing,0.9,6.699999999999989,40.39999999999998
2024-03-27 22:43:16,Engaged in fishing,0.9,7.599999999999966,42.39999999999998
2024-03-27 22:43:26,Engaged in fishing,0.9,8.5,44.39999999999998
2024-03-27 22:43:36,Engaged in fishing,0.9,9.399999999999977,46.39999999999998
2024-03-27 22:43:46,Engaged in fishing,0.9,10.299999999999955,48.39999999999998
2024-03-27 22:43:56,Engaged in fishing,0.8500000000000001,10.549999999999955,50.39999999999998
2024-03-27 22:44:06,Engaged in fishing,0.8,10.799999999999955,52.39999999999998
2024-03-27 22:44:16,Engaged in fishing,0.8,11.599999999999966,52.89999999999998
2024-03-27 22:44:26,Engaged in fishing,0.8,12.399999999999977,53.39999999999998
2024-03-27 22:44:36,Engaged in fishing,0.8500000000000001,13.299999999999955,52.39999999999998
2024-03-27 22:44:46,Engaged in fishing,0.9,14.199999999999989,51.39999999999998
2024-03-27 22:44:56,Engaged in fishing,0.9,16.19999999999999,51.39999999999998
2024-03-27 22:45:06,Engaged in fishing,0.9,16.799999999999955,51.39999999999998
2024-03-27 22:45:16,Engaged in fishing,0.9,16.399999999999977,53.39999999999998
2024-03-27 22:45:26,Engaged in fishing,0.9,16.0,55.39999999999998
2024-03-27 22:45:36,Engaged in fishing,0.9,16.19999999999999,56.39999999999998
2024-03-27 22:45:46,Engaged in fishing,0.9,17.099999999999966,59.39999999999998
2024-03-27 22:45:56,Engaged in fishing,0.8,17.19999999999999,61.39999999999998
2024-03-27 22:46:06,Engaged in fishing,0.9,16.69999999999999,64.39999999999998
2024-03-27 22:46:16,Engaged in fishing,0.9,15.350000000000023,67.39999999999998
2024-03-27 22:46:26,Engaged in fishing,0.9,14.0,70.39999999999998
2024-03-27 22:46:36,Engaged in fishing,0.8,12.099999999999966,72.39999999999998
2024-03-27 22:46:46,Engaged in fishing,0.8,8.699999999999989,73.39999999999998
2024-03-27 22:46:56,Engaged in fishing,0.8,4.699999999999989,74.39999999999998
2024-03-27 22:47:06,Engaged in fishing,0.7666666666666667,3.033333333333303,74.73333333333329
2024-03-27 22:47:16,Engaged in fishing,0.7333333333333333,1.3666666666666742,75.0666666666666
2024-03-27 22:47:26,Engaged in fishing,0.7,359.7,75.39999999999998
2024-03-27 22:47:36,Engaged in fishing,0.7,0.7999999999999545,76.39999999999998
2024-03-27 22:47:46,Engaged in fishing,0.75,1.7999999999999545,75.89999999999998
2024-03-27 22:47:56,Engaged in fishing,0.8,2.7999999999999545,75.39999999999998
2024-03-27 22:48:06,Engaged in fishing,0.8,3.6499999999999773,72.89999999999998
2024-03-27 22:48:16,Engaged in fishing,0.8,4.5,70.39999999999998
2024-03-27 22:48:26,Engaged in fishing,0.8,5.349999999999966,67.89999999999998
2024-03-27 22:48:36,Engaged in fishing,0.8,6.199999999999989,65.39999999999998
2024-03-27 22:48:46,Engaged in fishing,0.75,6.7999999999999545,62.89999999999998
2024-03-27 22:48:56,Engaged in fishing,0.7,7.399999999999977,60.39999999999998
2024-03-27 22:49:06,Engaged in fishing,0.7,6.949999999999989,57.14999999999998
2024-03-27 22:49:16,Engaged in fishing,0.7,6.5,53.89999999999998
2024-03-27 22:49:26,Engaged in fishing,0.7,6.0499999999999545,50.64999999999998
2024-03-27 22:49:36,Engaged in fishing,0.7,5.599999999999966,47.39999999999998
2024-03-27 22:49:46,Engaged in fishing,0.7,4.5499999999999545,43.39999999999998
2024-03-27 22:49:56,Engaged in fishing,0.7,3.5,39.39999999999998
2024-03-27 22:50:06,Engaged in fishing,0.7,2.6000000000000227,36.14999999999998
2024-03-27 22:50:16,Engaged in fishing,0.7,1.6999999999999886,32.89999999999998
