Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:02:18,Engaged in fishing,7.1,0.0,2.6999999999999886
2024-03-12 04:02:28,Engaged in fishing,7.0,0.10000000000002274,2.6999999999999886
2024-03-12 04:02:38,Engaged in fishing,6.9,0.19999999999998863,2.6999999999999886
2024-03-12 04:02:48,Engaged in fishing,6.95,0.10000000000002274,2.1999999999999886
2024-03-12 04:02:58,Engaged in fishing,7.0,0.0,1.6999999999999886
2024-03-12 04:03:08,Engaged in fishing,7.1,0.44999999999998863,2.6999999999999886
2024-03-12 04:03:18,Engaged in fishing,7.2,0.8999999999999773,3.6999999999999886
2024-03-12 04:03:28,Engaged in fishing,7.2,0.8000000000000114,3.6999999999999886
2024-03-12 04:03:38,Engaged in fishing,7.2,0.6999999999999886,3.6999999999999886
2024-03-12 04:03:48,Engaged in fishing,7.3,0.10000000000002274,2.6999999999999886
2024-03-12 04:03:58,Engaged in fishing,7.4,0.0,2.6999999999999886
2024-03-12 04:04:08,Engaged in fishing,7.3,0.10000000000002274,2.6999999999999886
2024-03-12 04:04:18,Engaged in fishing,7.2,0.39999999999997726,3.6999999999999886
2024-03-12 04:04:28,Engaged in fishing,7.1,0.6499999999999773,4.199999999999989
2024-03-12 04:04:38,Engaged in fishing,7.0,0.8999999999999773,4.699999999999989
2024-03-12 04:04:48,Engaged in fishing,7.0,0.8999999999999773,5.699999999999989
2024-03-12 04:04:58,Engaged in fishing,7.0,0.0,3.6999999999999886
2024-03-12 04:05:08,Engaged in fishing,7.0,0.6999999999999886,2.6999999999999886
2024-03-12 04:05:18,Engaged in fishing,7.1,0.30000000000001137,4.699999999999989
2024-03-12 04:05:28,Engaged in fishing,7.133333333333333,1.0666666666666629,5.03333333333336
2024-03-12 04:05:38,Engaged in fishing,7.166666666666667,1.8333333333333144,5.366666666666674
2024-03-12 04:05:48,Engaged in fishing,7.2,2.6000000000000227,5.699999999999989
2024-03-12 04:05:58,Engaged in fishing,7.1,3.3000000000000114,5.699999999999989
2024-03-12 04:06:08,Engaged in fishing,7.1,2.6000000000000227,5.699999999999989
2024-03-12 04:06:18,Engaged in fishing,7.1,3.1000000000000227,5.699999999999989
2024-03-12 04:06:28,Engaged in fishing,7.0,2.8500000000000227,6.699999999999989
2024-03-12 04:06:38,Engaged in fishing,6.9,2.6000000000000227,7.699999999999989
2024-03-12 04:06:48,Engaged in fishing,7.0,3.5,5.699999999999989
2024-03-12 04:06:58,Engaged in fishing,7.0,3.6999999999999886,5.699999999999989
2024-03-12 04:07:08,Engaged in fishing,7.1,3.1000000000000227,6.699999999999989
2024-03-12 04:07:18,Engaged in fishing,6.9,3.5,6.699999999999989
2024-03-12 04:07:28,Engaged in fishing,6.9,3.8000000000000114,5.699999999999989
2024-03-12 04:07:38,Engaged in fishing,6.9,4.100000000000023,4.699999999999989
2024-03-12 04:07:48,Engaged in fishing,6.7,4.300000000000011,4.699999999999989
2024-03-12 04:07:58,Engaged in fishing,6.8,2.8000000000000114,5.699999999999989
2024-03-12 04:08:08,Engaged in fishing,6.9,2.0,3.6999999999999886
2024-03-12 04:08:18,Engaged in fishing,7.0,1.5,4.699999999999989
2024-03-12 04:08:28,Engaged in fishing,7.0,1.1000000000000227,3.6999999999999886
2024-03-12 04:08:38,Engaged in fishing,7.1,0.8999999999999773,5.699999999999989
2024-03-12 04:08:48,Engaged in fishing,7.0,1.6000000000000227,4.699999999999989
2024-03-12 04:08:58,Engaged in fishing,7.1,2.0,3.6999999999999886
2024-03-12 04:09:08,Engaged in fishing,7.0,2.5,3.6999999999999886
2024-03-12 04:09:18,Engaged in fishing,7.0,1.1000000000000227,4.699999999999989
2024-03-12 04:09:28,Engaged in fishing,7.1,0.39999999999997726,3.6999999999999886
2024-03-12 04:09:38,Engaged in fishing,7.0,1.6999999999999886,2.6999999999999886
2024-03-12 04:09:48,Engaged in fishing,7.1,1.3999999999999773,2.6999999999999886
2024-03-12 04:09:58,Engaged in fishing,7.0,0.0,2.6999999999999886
2024-03-12 04:10:08,Engaged in fishing,7.1,359.3,2.6999999999999886
2024-03-12 04:10:18,Engaged in fishing,7.2,1.0,2.6999999999999886
2024-03-12 04:10:28,Engaged in fishing,7.2,359.9,4.699999999999989
2024-03-12 04:10:38,Engaged in fishing,7.2,0.30000000000001137,3.6999999999999886
2024-03-12 04:10:48,Engaged in fishing,7.1,0.0,5.699999999999989
2024-03-12 04:10:58,Engaged in fishing,7.1,1.1999999999999886,5.699999999999989
2024-03-12 04:11:08,Engaged in fishing,7.0,2.3999999999999773,6.699999999999989
2024-03-12 04:11:18,Engaged in fishing,7.1,4.0,5.699999999999989
2024-03-12 04:11:28,Engaged in fishing,7.1,2.3000000000000114,6.699999999999989
2024-03-12 04:11:38,Engaged in fishing,7.1,3.3999999999999773,6.699999999999989
