Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:39:25,Engaged in fishing,2.7,0.0,2.3999999999999773
2024-03-20 14:39:35,Engaged in fishing,2.666666666666667,359.5333333333333,1.7333333333333485
2024-03-20 14:39:45,Engaged in fishing,2.6333333333333333,359.0666666666666,1.066666666666606
2024-03-20 14:39:55,Engaged in fishing,2.6,358.6,0.39999999999997726
2024-03-20 14:40:05,Engaged in fishing,2.6,357.6,0.06666666666660603
2024-03-20 14:40:15,Engaged in fishing,2.6,356.6,359.73333333333335
2024-03-20 14:40:25,Engaged in fishing,2.6,355.6,359.4
2024-03-20 14:40:35,Engaged in fishing,2.6,354.1,359.4
2024-03-20 14:40:45,Engaged in fishing,2.6,353.25,359.9
2024-03-20 14:40:55,Engaged in fishing,2.6,352.4,0.39999999999997726
2024-03-20 14:41:05,Engaged in fishing,2.566666666666667,351.1333333333333,358.0666666666666
2024-03-20 14:41:15,Engaged in fishing,2.533333333333333,349.8666666666667,355.73333333333335
2024-03-20 14:41:25,Engaged in fishing,2.5,348.6,353.4
2024-03-20 14:41:35,Engaged in fishing,2.8,336.6,357.4
2024-03-20 14:41:45,Engaged in fishing,2.7666666666666666,334.8333333333333,358.73333333333335
2024-03-20 14:41:55,Engaged in fishing,2.7333333333333334,333.0666666666666,0.06666666666660603
2024-03-20 14:42:05,Engaged in fishing,2.7,331.3,1.3999999999999773
2024-03-20 14:42:15,Engaged in fishing,2.5,338.0,4.899999999999977
2024-03-20 14:42:25,Engaged in fishing,2.3,344.70000000000005,8.399999999999977
2024-03-20 14:42:35,Engaged in fishing,2.2,349.4,8.399999999999977
2024-03-20 14:42:45,Engaged in fishing,2.166666666666667,350.6,9.066666666666606
2024-03-20 14:42:55,Engaged in fishing,2.1333333333333333,351.8,9.733333333333348
2024-03-20 14:43:05,Engaged in fishing,2.1,353.0,10.399999999999977
2024-03-20 14:43:15,Engaged in fishing,2.1,353.9,10.399999999999977
2024-03-20 14:43:25,Engaged in fishing,2.1,354.8,10.399999999999977
2024-03-20 14:43:35,Engaged in fishing,2.0,355.8,11.399999999999977
2024-03-20 14:43:45,Engaged in fishing,2.0,357.8666666666667,12.066666666666606
2024-03-20 14:43:55,Engaged in fishing,2.0,359.93333333333334,12.733333333333348
2024-03-20 14:44:05,Engaged in fishing,2.0,2.0,13.399999999999977
2024-03-20 14:44:15,Engaged in fishing,2.0,2.7000000000000455,13.399999999999977
2024-03-20 14:44:25,Engaged in fishing,2.0,3.3999999999999773,13.399999999999977
2024-03-20 14:44:35,Engaged in fishing,1.9,5.100000000000023,14.399999999999977
2024-03-20 14:44:45,Engaged in fishing,1.9,4.2666666666666515,14.399999999999977
2024-03-20 14:44:55,Engaged in fishing,1.9,3.433333333333337,14.399999999999977
2024-03-20 14:45:05,Engaged in fishing,1.9,2.6000000000000227,14.399999999999977
2024-03-20 14:45:15,Engaged in fishing,1.9,2.3999999999999773,14.899999999999977
2024-03-20 14:45:25,Engaged in fishing,1.9,2.2000000000000455,15.399999999999977
2024-03-20 14:45:35,Engaged in fishing,1.9,2.4750000000000227,15.149999999999977
2024-03-20 14:45:45,Engaged in fishing,1.9,2.75,14.899999999999977
2024-03-20 14:45:55,Engaged in fishing,1.9,3.0249999999999773,14.649999999999977
2024-03-20 14:46:05,Engaged in fishing,1.9,3.3000000000000114,14.399999999999977
2024-03-20 14:46:15,Engaged in fishing,1.9,4.100000000000023,14.399999999999977
2024-03-20 14:46:25,Engaged in fishing,1.9,4.899999999999977,14.399999999999977
