Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:16:20,Reserved for future amendment [HSC],7.55,359.5,0.0
2024-06-12 23:16:30,Reserved for future amendment [HSC],7.533333333333333,0.0,0.3333333333333144
2024-06-12 23:16:40,Reserved for future amendment [HSC],7.516666666666667,0.5,0.6666666666666288
2024-06-12 23:16:50,Reserved for future amendment [HSC],7.5,1.0,1.0
2024-06-12 23:17:00,Reserved for future amendment [HSC],7.49,0.6999999999999886,1.3999999999999773
2024-06-12 23:17:10,Reserved for future amendment [HSC],7.48,0.39999999999997726,1.8000000000000114
2024-06-12 23:17:20,Reserved for future amendment [HSC],7.47,0.10000000000002274,2.1999999999999886
2024-06-12 23:17:30,Reserved for future amendment [HSC],7.46,359.8,2.6000000000000227
2024-06-12 23:17:40,Reserved for future amendment [HSC],7.45,359.5,3.0
2024-06-12 23:17:50,Reserved for future amendment [HSC],7.44,359.2,3.3999999999999773
2024-06-12 23:18:00,Reserved for future amendment [HSC],7.430000000000001,358.9,3.8000000000000114
2024-06-12 23:18:10,Reserved for future amendment [HSC],7.42,358.6,4.199999999999989
2024-06-12 23:18:20,Reserved for future amendment [HSC],7.41,358.3,4.600000000000023
2024-06-12 23:18:30,Reserved for future amendment [HSC],7.4,358.0,5.0
2024-06-12 23:18:40,Reserved for future amendment [HSC],7.4,0.0,5.5
2024-06-12 23:18:50,Reserved for future amendment [HSC],7.4,2.0,6.0
2024-06-12 23:19:00,Reserved for future amendment [HSC],7.4,3.0,4.0
2024-06-12 23:19:10,Reserved for future amendment [HSC],7.433333333333334,1.3333333333333144,3.3333333333333144
2024-06-12 23:19:20,Reserved for future amendment [HSC],7.466666666666667,359.66666666666663,2.6666666666666288
2024-06-12 23:19:30,Reserved for future amendment [HSC],7.5,358.0,2.0
2024-06-12 23:19:40,Reserved for future amendment [HSC],7.55,358.5,2.5
2024-06-12 23:19:50,Reserved for future amendment [HSC],7.6,359.0,3.0
2024-06-12 23:20:00,Reserved for future amendment [HSC],7.6,358.0,6.0
2024-06-12 23:20:10,Reserved for future amendment [HSC],7.6,358.66666666666663,4.333333333333314
2024-06-12 23:20:20,Reserved for future amendment [HSC],7.6,359.3333333333333,2.6666666666666288
2024-06-12 23:20:30,Reserved for future amendment [HSC],7.6,0.0,1.0
2024-06-12 23:20:40,Reserved for future amendment [HSC],7.566666666666666,359.3333333333333,1.3333333333333144
2024-06-12 23:20:50,Reserved for future amendment [HSC],7.533333333333333,358.66666666666663,1.6666666666666288
2024-06-12 23:21:00,Reserved for future amendment [HSC],7.5,358.0,2.0
2024-06-12 23:21:10,Reserved for future amendment [HSC],7.5,358.0,2.0
2024-06-12 23:21:20,Reserved for future amendment [HSC],7.6,358.0,2.0
2024-06-12 23:21:30,Reserved for future amendment [HSC],7.7,358.0,2.0
2024-06-12 23:21:40,Reserved for future amendment [HSC],7.7,359.0,6.0
2024-06-12 23:21:50,Reserved for future amendment [HSC],7.6,359.0,5.5
2024-06-12 23:22:00,Reserved for future amendment [HSC],7.5,359.0,5.0
2024-06-12 23:22:10,Reserved for future amendment [HSC],7.5,359.0,2.0
2024-06-12 23:22:20,Reserved for future amendment [HSC],7.45,0.0,3.5
2024-06-12 23:22:30,Reserved for future amendment [HSC],7.4,1.0,5.0
2024-06-12 23:22:40,Reserved for future amendment [HSC],7.4,1.0,0.0
2024-06-12 23:22:50,Reserved for future amendment [HSC],7.4,1.0,0.0
