Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:49:12,Engaged in fishing,3.7,0.0,5.199999999999989
2024-05-28 22:49:22,Engaged in fishing,3.7,0.19999999999998863,5.199999999999989
2024-05-28 22:49:32,Engaged in fishing,3.725,359.2,4.449999999999989
2024-05-28 22:49:42,Engaged in fishing,3.75,358.2,3.6999999999999886
2024-05-28 22:49:52,Engaged in fishing,3.775,357.2,2.9499999999999886
2024-05-28 22:50:02,Engaged in fishing,3.8,356.2,2.1999999999999886
2024-05-28 22:50:12,Engaged in fishing,3.8,357.0,4.199999999999989
2024-05-28 22:50:22,Engaged in fishing,3.8,357.0,5.199999999999989
2024-05-28 22:50:32,Engaged in fishing,3.7,359.0,6.199999999999989
2024-05-28 22:50:42,Engaged in fishing,3.666666666666667,359.2,5.533333333333303
2024-05-28 22:50:52,Engaged in fishing,3.633333333333333,359.4,4.866666666666617
2024-05-28 22:51:02,Engaged in fishing,3.6,359.6,4.199999999999989
2024-05-28 22:51:12,Engaged in fishing,3.7,358.2,2.1999999999999886
2024-05-28 22:51:22,Engaged in fishing,3.6,356.29999999999995,3.1999999999999886
2024-05-28 22:51:32,Engaged in fishing,3.625,357.075,3.9499999999999886
2024-05-28 22:51:42,Engaged in fishing,3.65,357.85,4.699999999999989
2024-05-28 22:51:52,Engaged in fishing,3.675,358.625,5.449999999999989
2024-05-28 22:52:02,Engaged in fishing,3.7,359.4,6.199999999999989
2024-05-28 22:52:12,Engaged in fishing,3.6,359.7,6.199999999999989
2024-05-28 22:52:22,Engaged in fishing,3.64,359.53999999999996,5.7999999999999545
2024-05-28 22:52:32,Engaged in fishing,3.68,359.38,5.399999999999977
2024-05-28 22:52:42,Engaged in fishing,3.72,359.22,5.0
2024-05-28 22:52:52,Engaged in fishing,3.76,359.06,4.600000000000023
2024-05-28 22:53:02,Engaged in fishing,3.8,358.9,4.199999999999989
2024-05-28 22:53:12,Engaged in fishing,3.8,358.5,4.199999999999989
2024-05-28 22:53:22,Engaged in fishing,3.78,358.14,4.0
2024-05-28 22:53:32,Engaged in fishing,3.76,357.78,3.7999999999999545
2024-05-28 22:53:42,Engaged in fishing,3.74,357.41999999999996,3.6000000000000227
2024-05-28 22:53:52,Engaged in fishing,3.72,357.06,3.3999999999999773
2024-05-28 22:54:02,Engaged in fishing,3.7,356.7,3.1999999999999886
2024-05-28 22:54:12,Engaged in fishing,3.8,357.29999999999995,4.199999999999989
2024-05-28 22:54:22,Engaged in fishing,3.8,357.56,4.199999999999989
2024-05-28 22:54:32,Engaged in fishing,3.8,357.82,4.199999999999989
2024-05-28 22:54:42,Engaged in fishing,3.8,358.08,4.199999999999989
2024-05-28 22:54:52,Engaged in fishing,3.8,358.34,4.199999999999989
2024-05-28 22:55:02,Engaged in fishing,3.8,358.6,4.199999999999989
2024-05-28 22:55:12,Engaged in fishing,3.7666666666666666,358.45,4.199999999999989
2024-05-28 22:55:22,Engaged in fishing,3.733333333333333,358.29999999999995,4.199999999999989
2024-05-28 22:55:32,Engaged in fishing,3.7,358.15,4.199999999999989
2024-05-28 22:55:42,Engaged in fishing,3.6666666666666665,358.0,4.199999999999989
2024-05-28 22:55:52,Engaged in fishing,3.633333333333333,357.85,4.199999999999989
2024-05-28 22:56:02,Engaged in fishing,3.6,357.7,4.199999999999989
2024-05-28 22:56:12,Engaged in fishing,3.633333333333333,358.79999999999995,4.533333333333303
2024-05-28 22:56:22,Engaged in fishing,3.666666666666667,359.9,4.866666666666617
2024-05-28 22:56:32,Engaged in fishing,3.7,1.0,5.199999999999989
2024-05-28 22:56:42,Engaged in fishing,3.6833333333333336,0.5666666666666629,5.199999999999989
2024-05-28 22:56:52,Engaged in fishing,3.666666666666667,0.13333333333332575,5.199999999999989
2024-05-28 22:57:02,Engaged in fishing,3.65,359.7,5.199999999999989
2024-05-28 22:57:12,Engaged in fishing,3.633333333333333,359.26666666666665,5.199999999999989
2024-05-28 22:57:22,Engaged in fishing,3.6166666666666663,358.8333333333333,5.199999999999989
2024-05-28 22:57:32,Engaged in fishing,3.6,358.4,5.199999999999989
2024-05-28 22:57:42,Engaged in fishing,3.65,359.29999999999995,5.199999999999989
2024-05-28 22:57:52,Engaged in fishing,3.7,0.19999999999998863,5.199999999999989
2024-05-28 22:58:02,Engaged in fishing,3.675,359.625,4.949999999999989
2024-05-28 22:58:12,Engaged in fishing,3.65,359.04999999999995,4.699999999999989
2024-05-28 22:58:22,Engaged in fishing,3.625,358.475,4.449999999999989
2024-05-28 22:58:32,Engaged in fishing,3.6,357.9,4.199999999999989
2024-05-28 22:58:42,Engaged in fishing,3.55,358.35,4.699999999999989
2024-05-28 22:58:52,Engaged in fishing,3.5,358.79999999999995,5.199999999999989
2024-05-28 22:59:02,Engaged in fishing,3.533333333333333,358.1,4.199999999999989
2024-05-28 22:59:12,Engaged in fishing,3.566666666666667,357.4,3.1999999999999886
2024-05-28 22:59:22,Engaged in fishing,3.6,356.7,2.1999999999999886
2024-05-28 22:59:32,Engaged in fishing,3.7,356.5,2.1999999999999886
2024-05-28 22:59:42,Engaged in fishing,3.7,357.5,3.1999999999999886
2024-05-28 22:59:52,Engaged in fishing,3.7,358.5,4.199999999999989
2024-05-28 23:00:02,Engaged in fishing,3.7,359.06666666666666,4.533333333333303
2024-05-28 23:00:12,Engaged in fishing,3.7,359.6333333333333,4.866666666666617
2024-05-28 23:00:22,Engaged in fishing,3.7,0.19999999999998863,5.199999999999989
2024-05-28 23:00:32,Engaged in fishing,3.7,0.0,4.199999999999989
2024-05-28 23:00:42,Engaged in fishing,3.55,0.049999999999954525,5.199999999999989
2024-05-28 23:00:52,Engaged in fishing,3.4,0.10000000000002274,6.199999999999989
2024-05-28 23:01:02,Engaged in fishing,3.433333333333333,0.3333333333333144,5.866666666666617
2024-05-28 23:01:12,Engaged in fishing,3.466666666666667,0.5666666666666629,5.533333333333303
2024-05-28 23:01:22,Engaged in fishing,3.5,0.7999999999999545,5.199999999999989
2024-05-28 23:01:32,Engaged in fishing,3.5,0.19999999999998863,4.199999999999989
2024-05-28 23:01:42,Engaged in fishing,3.55,358.95,3.6999999999999886
2024-05-28 23:01:52,Engaged in fishing,3.6,357.7,3.1999999999999886
2024-05-28 23:02:02,Engaged in fishing,3.6,358.29999999999995,3.1999999999999886
2024-05-28 23:02:12,Engaged in fishing,3.6,358.9,3.1999999999999886
2024-05-28 23:02:22,Engaged in fishing,3.6,359.5,3.1999999999999886
2024-05-28 23:02:32,Engaged in fishing,3.5,358.29999999999995,2.1999999999999886
2024-05-28 23:02:42,Engaged in fishing,3.52,358.38,2.3999999999999773
2024-05-28 23:02:52,Engaged in fishing,3.54,358.46,2.6000000000000227
2024-05-28 23:03:02,Engaged in fishing,3.56,358.53999999999996,2.7999999999999545
2024-05-28 23:03:12,Engaged in fishing,3.58,358.62,3.0
2024-05-28 23:03:22,Engaged in fishing,3.6,358.7,3.1999999999999886
2024-05-28 23:03:32,Engaged in fishing,3.7,357.5,0.19999999999998863
2024-05-28 23:03:42,Engaged in fishing,3.7,357.4333333333333,1.8666666666666174
2024-05-28 23:03:52,Engaged in fishing,3.7,357.3666666666666,3.533333333333303
2024-05-28 23:04:02,Engaged in fishing,3.7,357.29999999999995,5.199999999999989
