Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 02:49:56,Under way using engine,1.1,0.0,216.5
2024-04-04 02:50:06,Under way using engine,1.1,359.4,216.5
2024-04-04 02:50:16,Under way using engine,1.1,358.8,216.5
2024-04-04 02:50:26,Under way using engine,1.1,359.75,216.75
2024-04-04 02:50:36,Under way using engine,1.1,0.7000000000000455,217.0
2024-04-04 02:50:46,Under way using engine,1.1,1.650000000000034,217.25
2024-04-04 02:50:56,Under way using engine,1.1,2.6000000000000227,217.5
2024-04-04 02:51:06,Under way using engine,1.1,3.5500000000000114,217.5
2024-04-04 02:51:16,Under way using engine,1.1,4.5,217.5
2024-04-04 02:51:26,Under way using engine,1.1,4.375,218.0
2024-04-04 02:51:36,Under way using engine,1.1,4.25,218.5
2024-04-04 02:51:46,Under way using engine,1.1,4.125,219.0
2024-04-04 02:51:56,Under way using engine,1.1,4.0,219.5
2024-04-04 02:52:06,Under way using engine,1.1,3.8999999999999773,219.5
2024-04-04 02:52:16,Under way using engine,1.1,3.8000000000000114,219.5
2024-04-04 02:52:26,Under way using engine,1.1,4.5,219.5
2024-04-04 02:52:36,Under way using engine,1.1,4.899999999999977,219.83333333333331
2024-04-04 02:52:46,Under way using engine,1.1,5.300000000000011,220.16666666666663
2024-04-04 02:52:56,Under way using engine,1.1,5.699999999999989,220.5
2024-04-04 02:53:06,Under way using engine,1.1,6.133333333333326,221.16666666666663
2024-04-04 02:53:16,Under way using engine,1.1,6.566666666666663,221.83333333333331
2024-04-04 02:53:26,Under way using engine,1.1,7.0,222.5
2024-04-04 02:53:36,Under way using engine,1.1,7.03333333333336,222.83333333333331
2024-04-04 02:53:46,Under way using engine,1.1,7.066666666666663,223.16666666666663
2024-04-04 02:53:56,Under way using engine,1.1,7.100000000000023,223.5
2024-04-04 02:54:06,Under way using engine,1.1,6.5,224.0
2024-04-04 02:54:16,Under way using engine,1.1,5.899999999999977,224.5
2024-04-04 02:54:26,Under way using engine,1.1,5.100000000000023,224.5
2024-04-04 02:54:36,Under way using engine,1.1,5.0,224.5
2024-04-04 02:54:46,Under way using engine,1.1,4.600000000000023,224.5
2024-04-04 02:54:56,Under way using engine,1.1,4.199999999999989,224.5
2024-04-04 02:55:06,Under way using engine,1.1,4.649999999999977,224.5
2024-04-04 02:55:16,Under way using engine,1.1,5.100000000000023,224.5
2024-04-04 02:55:26,Under way using engine,1.1,5.399999999999977,225.5
2024-04-04 02:55:36,Under way using engine,1.1,4.600000000000023,225.5
2024-04-04 02:55:46,Under way using engine,1.1,4.600000000000023,225.5
2024-04-04 02:55:56,Under way using engine,1.1,4.600000000000023,225.5
2024-04-04 02:56:06,Under way using engine,1.1,4.4500000000000455,226.0
2024-04-04 02:56:16,Under way using engine,1.1,4.300000000000011,226.5
2024-04-04 02:56:26,Under way using engine,1.1,4.100000000000023,226.5
2024-04-04 02:56:36,Under way using engine,1.1,3.8999999999999773,226.5
2024-04-04 02:56:46,Under way using engine,1.1,3.6999999999999886,226.5
