Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:23:29,Engaged in fishing,2.7,0.0,7.899999999999977
2024-04-30 19:23:39,Engaged in fishing,2.7,359.1,6.899999999999977
2024-04-30 19:23:49,Engaged in fishing,2.7,358.20000000000005,5.899999999999977
2024-04-30 19:23:59,Engaged in fishing,2.7,357.0,5.899999999999977
2024-04-30 19:24:09,Engaged in fishing,2.7,356.8,5.899999999999977
2024-04-30 19:24:19,Engaged in fishing,2.7,357.15,5.399999999999977
2024-04-30 19:24:29,Engaged in fishing,2.7,357.5,4.899999999999977
2024-04-30 19:24:39,Engaged in fishing,2.8,357.5,5.899999999999977
2024-04-30 19:24:49,Engaged in fishing,2.7,357.6,5.899999999999977
2024-04-30 19:24:59,Engaged in fishing,2.7,358.8,6.899999999999977
2024-04-30 19:25:09,Engaged in fishing,2.6,358.5,6.899999999999977
2024-04-30 19:25:19,Engaged in fishing,2.6,358.225,6.899999999999977
2024-04-30 19:25:29,Engaged in fishing,2.6,357.95000000000005,6.899999999999977
2024-04-30 19:25:39,Engaged in fishing,2.6,357.675,6.899999999999977
2024-04-30 19:25:49,Engaged in fishing,2.6,357.4,6.899999999999977
2024-04-30 19:25:59,Engaged in fishing,2.6,357.5,5.899999999999977
2024-04-30 19:26:09,Engaged in fishing,2.6,357.43333333333334,5.899999999999977
2024-04-30 19:26:19,Engaged in fishing,2.6,357.3666666666667,5.899999999999977
2024-04-30 19:26:29,Engaged in fishing,2.6,357.3,5.899999999999977
2024-04-30 19:26:39,Engaged in fishing,2.6,357.3,5.899999999999977
2024-04-30 19:26:49,Engaged in fishing,2.6,357.70000000000005,5.899999999999977
2024-04-30 19:26:59,Engaged in fishing,2.625,358.125,6.149999999999977
2024-04-30 19:27:09,Engaged in fishing,2.6500000000000004,358.55,6.399999999999977
2024-04-30 19:27:19,Engaged in fishing,2.6750000000000003,358.975,6.649999999999977
2024-04-30 19:27:29,Engaged in fishing,2.7,359.4,6.899999999999977
2024-04-30 19:27:39,Engaged in fishing,2.7,359.0,5.899999999999977
2024-04-30 19:27:49,Engaged in fishing,2.7,358.3,6.899999999999977
2024-04-30 19:27:59,Engaged in fishing,2.8,358.0,6.899999999999977
2024-04-30 19:28:09,Engaged in fishing,2.7666666666666666,358.1333333333333,6.899999999999977
2024-04-30 19:28:19,Engaged in fishing,2.7333333333333334,358.26666666666665,6.899999999999977
2024-04-30 19:28:29,Engaged in fishing,2.7,358.4,6.899999999999977
2024-04-30 19:28:39,Engaged in fishing,2.7,358.70000000000005,6.899999999999977
2024-04-30 19:28:49,Engaged in fishing,2.7,357.65,5.399999999999977
2024-04-30 19:28:59,Engaged in fishing,2.7,356.6,3.8999999999999773
2024-04-30 19:29:09,Engaged in fishing,2.666666666666667,357.76666666666665,4.2333333333333485
2024-04-30 19:29:19,Engaged in fishing,2.6333333333333333,358.93333333333334,4.566666666666606
2024-04-30 19:29:29,Engaged in fishing,2.6,0.10000000000002274,4.899999999999977
2024-04-30 19:29:39,Engaged in fishing,2.7,356.70000000000005,4.899999999999977
2024-04-30 19:29:49,Engaged in fishing,2.7,357.20000000000005,4.899999999999977
2024-04-30 19:29:59,Engaged in fishing,2.7,357.70000000000005,4.899999999999977
2024-04-30 19:30:09,Engaged in fishing,2.7,358.0666666666667,5.2333333333333485
2024-04-30 19:30:19,Engaged in fishing,2.7,358.43333333333334,5.566666666666606
2024-04-30 19:30:29,Engaged in fishing,2.7,358.8,5.899999999999977
2024-04-30 19:30:39,Engaged in fishing,2.7,358.8,5.899999999999977
2024-04-30 19:30:49,Engaged in fishing,2.7,358.4,5.5
2024-04-30 19:30:59,Engaged in fishing,2.7,358.0,5.100000000000023
2024-04-30 19:31:09,Engaged in fishing,2.7,357.6,4.7000000000000455
2024-04-30 19:31:19,Engaged in fishing,2.7,357.20000000000005,4.300000000000011
2024-04-30 19:31:29,Engaged in fishing,2.7,356.8,3.8999999999999773
2024-04-30 19:31:39,Engaged in fishing,2.7,357.70000000000005,3.8999999999999773
2024-04-30 19:31:49,Engaged in fishing,2.7,357.55,3.8999999999999773
2024-04-30 19:31:59,Engaged in fishing,2.7,357.4,3.8999999999999773
2024-04-30 19:32:09,Engaged in fishing,2.7,357.25,3.8999999999999773
2024-04-30 19:32:19,Engaged in fishing,2.7,357.1,3.8999999999999773
2024-04-30 19:32:29,Engaged in fishing,2.7,356.95000000000005,3.8999999999999773
2024-04-30 19:32:39,Engaged in fishing,2.7,356.8,3.8999999999999773
2024-04-30 19:32:49,Engaged in fishing,2.7,356.93333333333334,4.066666666666606
2024-04-30 19:32:59,Engaged in fishing,2.7,357.0666666666666,4.2333333333333485
2024-04-30 19:33:09,Engaged in fishing,2.7,357.20000000000005,4.399999999999977
2024-04-30 19:33:19,Engaged in fishing,2.7,357.3333333333333,4.566666666666606
2024-04-30 19:33:29,Engaged in fishing,2.7,357.46666666666664,4.7333333333333485
2024-04-30 19:33:39,Engaged in fishing,2.7,357.6,4.899999999999977
2024-04-30 19:33:49,Engaged in fishing,2.716666666666667,357.0333333333333,3.8999999999999773
2024-04-30 19:33:59,Engaged in fishing,2.7333333333333334,356.46666666666664,2.8999999999999773
2024-04-30 19:34:09,Engaged in fishing,2.75,355.9,1.8999999999999773
2024-04-30 19:34:19,Engaged in fishing,2.7666666666666666,355.3333333333333,0.8999999999999773
2024-04-30 19:34:29,Engaged in fishing,2.783333333333333,354.76666666666665,359.9
2024-04-30 19:34:39,Engaged in fishing,2.8,354.20000000000005,358.9
2024-04-30 19:34:49,Engaged in fishing,2.775,354.15,358.9
2024-04-30 19:34:59,Engaged in fishing,2.75,354.1,358.9
2024-04-30 19:35:09,Engaged in fishing,2.725,354.05,358.9
2024-04-30 19:35:19,Engaged in fishing,2.7,354.0,358.9
2024-04-30 19:35:29,Engaged in fishing,2.75,355.9,359.4
2024-04-30 19:35:39,Engaged in fishing,2.8,357.8,359.9
2024-04-30 19:35:49,Engaged in fishing,2.775,357.55,359.4
2024-04-30 19:35:59,Engaged in fishing,2.75,357.3,358.9
2024-04-30 19:36:09,Engaged in fishing,2.725,357.05,358.4
2024-04-30 19:36:19,Engaged in fishing,2.7,356.8,357.9
2024-04-30 19:36:29,Engaged in fishing,2.7,356.45000000000005,357.4
2024-04-30 19:36:39,Engaged in fishing,2.7,356.1,356.9
2024-04-30 19:36:49,Engaged in fishing,2.7,356.675,357.15
2024-04-30 19:36:59,Engaged in fishing,2.7,357.25,357.4
2024-04-30 19:37:09,Engaged in fishing,2.7,357.82500000000005,357.65
2024-04-30 19:37:19,Engaged in fishing,2.7,358.4,357.9
2024-04-30 19:37:29,Engaged in fishing,2.75,358.0,357.9
2024-04-30 19:37:39,Engaged in fishing,2.8,357.6,357.9
2024-04-30 19:37:49,Engaged in fishing,2.8,356.3,356.65
2024-04-30 19:37:59,Engaged in fishing,2.8,355.0,355.4
2024-04-30 19:38:09,Engaged in fishing,2.8,353.70000000000005,354.15
2024-04-30 19:38:19,Engaged in fishing,2.8,352.4,352.9
