Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:41:40,Under way using engine,1.2,0.0,222.3
2024-06-25 14:41:50,Under way using engine,1.2,1.6000000000000227,223.96666666666667
2024-06-25 14:42:00,Under way using engine,1.2,3.1999999999999886,225.63333333333335
2024-06-25 14:42:10,Under way using engine,1.2,4.800000000000011,227.3
2024-06-25 14:42:20,Under way using engine,1.2,5.0,228.3
2024-06-25 14:42:30,Under way using engine,1.58,329.66,218.9
2024-06-25 14:42:40,Under way using engine,1.96,294.32000000000005,209.5
2024-06-25 14:42:50,Under way using engine,2.34,258.98,200.10000000000002
2024-06-25 14:43:00,Under way using engine,2.72,223.64000000000001,190.70000000000002
2024-06-25 14:43:10,Under way using engine,3.1,188.3,181.3
2024-06-25 14:43:20,Under way using engine,4.2,169.10000000000002,168.3
2024-06-25 14:43:30,Under way using engine,5.3,159.4,159.3
2024-06-25 14:43:40,Under way using engine,5.825,157.425,158.8
2024-06-25 14:43:50,Under way using engine,6.35,155.45000000000002,158.3
2024-06-25 14:44:00,Under way using engine,6.875,153.47500000000002,157.8
2024-06-25 14:44:10,Under way using engine,7.4,151.5,157.3
2024-06-25 14:44:20,Under way using engine,7.3,156.4,161.3
2024-06-25 14:44:30,Under way using engine,7.439999999999999,152.8,157.70000000000002
2024-06-25 14:44:40,Under way using engine,7.58,149.2,154.10000000000002
2024-06-25 14:44:50,Under way using engine,7.72,145.60000000000002,150.5
2024-06-25 14:45:00,Under way using engine,7.86,142.0,146.9
2024-06-25 14:45:10,Under way using engine,8.0,138.4,143.3
2024-06-25 14:45:20,Under way using engine,8.1,134.5,138.3
2024-06-25 14:45:30,Under way using engine,8.2,131.20000000000002,135.3
2024-06-25 14:45:40,Under way using engine,8.2,130.625,135.3
2024-06-25 14:45:50,Under way using engine,8.2,130.05,135.3
2024-06-25 14:46:00,Under way using engine,8.2,129.47500000000002,135.3
2024-06-25 14:46:10,Under way using engine,8.2,128.9,135.3
2024-06-25 14:46:20,Under way using engine,8.149999999999999,130.0,136.3
2024-06-25 14:46:30,Under way using engine,8.1,131.10000000000002,137.3
2024-06-25 14:46:40,Under way using engine,8.083333333333332,131.3,137.3
2024-06-25 14:46:50,Under way using engine,8.066666666666666,131.5,137.3
2024-06-25 14:47:00,Under way using engine,8.05,131.70000000000002,137.3
2024-06-25 14:47:10,Under way using engine,8.033333333333333,131.9,137.3
2024-06-25 14:47:20,Under way using engine,8.016666666666666,132.10000000000002,137.3
2024-06-25 14:47:30,Under way using engine,8.0,132.3,137.3
2024-06-25 14:47:40,Under way using engine,8.0,132.20000000000002,137.3
2024-06-25 14:47:50,Under way using engine,8.0,132.10000000000002,137.3
2024-06-25 14:48:00,Under way using engine,8.0,132.0,137.3
2024-06-25 14:48:10,Under way using engine,8.0,131.9,137.3
2024-06-25 14:48:20,Under way using engine,8.0,131.8,137.3
2024-06-25 14:48:30,Under way using engine,8.0,131.70000000000002,137.3
2024-06-25 14:48:40,Under way using engine,8.0,131.60000000000002,137.3
2024-06-25 14:48:50,Under way using engine,8.0,131.5,137.3
2024-06-25 14:49:00,Under way using engine,8.0,131.4,137.3
2024-06-25 14:49:10,Under way using engine,8.0,131.3,137.3
2024-06-25 14:49:20,Under way using engine,8.0,131.20000000000002,137.3
2024-06-25 14:49:30,Under way using engine,8.0,131.10000000000002,137.3
2024-06-25 14:49:40,Under way using engine,8.0125,131.16250000000002,137.3
2024-06-25 14:49:50,Under way using engine,8.025,131.22500000000002,137.3
2024-06-25 14:50:00,Under way using engine,8.0375,131.28750000000002,137.3
2024-06-25 14:50:10,Under way using engine,8.05,131.35000000000002,137.3
2024-06-25 14:50:20,Under way using engine,8.0625,131.41250000000002,137.3
2024-06-25 14:50:30,Under way using engine,8.075,131.47500000000002,137.3
2024-06-25 14:50:40,Under way using engine,8.0875,131.53750000000002,137.3
2024-06-25 14:50:50,Under way using engine,8.1,131.60000000000002,137.3
2024-06-25 14:51:00,Under way using engine,7.988235294117647,130.62058823529412,136.56470588235294
2024-06-25 14:51:10,Under way using engine,7.876470588235294,129.64117647058825,135.8294117647059
2024-06-25 14:51:20,Under way using engine,7.764705882352941,128.66176470588238,135.09411764705885
2024-06-25 14:51:30,Under way using engine,7.652941176470588,127.68235294117648,134.35882352941178
