Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:45:17,Restricted maneuverability,0.5,0.0,0.39999999999997726
2024-11-27 03:45:27,Restricted maneuverability,0.5,0.7571428571428669,0.5428571428572013
2024-11-27 03:45:37,Restricted maneuverability,0.5,1.5142857142857338,0.6857142857143117
2024-11-27 03:45:47,Restricted maneuverability,0.5,2.2714285714286007,0.8285714285714221
2024-11-27 03:45:57,Restricted maneuverability,0.5,3.0285714285714107,0.9714285714285325
2024-11-27 03:46:07,Restricted maneuverability,0.5,3.7857142857142776,1.1142857142856997
2024-11-27 03:46:17,Restricted maneuverability,0.5,4.542857142857088,1.2571428571428669
2024-11-27 03:46:27,Restricted maneuverability,0.5,5.2999999999999545,1.3999999999999773
2024-11-27 03:46:37,Restricted maneuverability,0.475,3.5750000000000455,0.6499999999999773
2024-11-27 03:46:47,Restricted maneuverability,0.45,1.8500000000000227,359.9
2024-11-27 03:46:57,Restricted maneuverability,0.425,0.125,359.15
2024-11-27 03:47:07,Restricted maneuverability,0.4,358.4,358.4
2024-11-27 03:47:17,Restricted maneuverability,0.4,0.10000000000002274,359.4
2024-11-27 03:47:27,Restricted maneuverability,0.36,356.46000000000004,0.39999999999997726
2024-11-27 03:47:37,Restricted maneuverability,0.32,352.82,1.3999999999999773
2024-11-27 03:47:47,Restricted maneuverability,0.28,349.18,2.3999999999999773
2024-11-27 03:47:57,Restricted maneuverability,0.24,345.53999999999996,3.3999999999999773
2024-11-27 03:48:07,Restricted maneuverability,0.2,341.9,4.399999999999977
2024-11-27 03:48:17,Restricted maneuverability,0.15,295.25,5.399999999999977
2024-11-27 03:48:27,Restricted maneuverability,0.1,248.6,6.399999999999977
2024-11-27 03:48:37,Restricted maneuverability,0.24,236.56,6.0
2024-11-27 03:48:47,Restricted maneuverability,0.38,224.52,5.600000000000023
2024-11-27 03:48:57,Restricted maneuverability,0.52,212.48000000000002,5.2000000000000455
2024-11-27 03:49:07,Restricted maneuverability,0.66,200.44,4.7999999999999545
2024-11-27 03:49:17,Restricted maneuverability,0.8,188.4,4.399999999999977
2024-11-27 03:49:27,Restricted maneuverability,0.9,183.5,2.3999999999999773
2024-11-27 03:49:37,Restricted maneuverability,1.02,182.32,1.0
2024-11-27 03:49:47,Restricted maneuverability,1.14,181.14,359.6
2024-11-27 03:49:57,Restricted maneuverability,1.26,179.96,358.20000000000005
2024-11-27 03:50:07,Restricted maneuverability,1.38,178.78,356.8
2024-11-27 03:50:17,Restricted maneuverability,1.5,177.60000000000002,355.4
2024-11-27 03:50:27,Restricted maneuverability,1.6,177.9,354.4
2024-11-27 03:50:37,Restricted maneuverability,1.7,178.4,353.4
2024-11-27 03:50:47,Restricted maneuverability,1.775,177.5,352.65
2024-11-27 03:50:57,Restricted maneuverability,1.85,176.60000000000002,351.9
2024-11-27 03:51:07,Restricted maneuverability,1.925,175.70000000000002,351.15
2024-11-27 03:51:17,Restricted maneuverability,2.0,174.8,350.4
2024-11-27 03:51:27,Restricted maneuverability,2.0,174.9666666666667,350.73333333333335
2024-11-27 03:51:37,Restricted maneuverability,2.0,175.13333333333333,351.0666666666666
2024-11-27 03:51:47,Restricted maneuverability,2.0,175.3,351.4
2024-11-27 03:51:57,Restricted maneuverability,1.9,175.4,353.4
2024-11-27 03:52:07,Restricted maneuverability,1.9,176.06666666666666,353.4
2024-11-27 03:52:17,Restricted maneuverability,1.9,176.73333333333335,353.4
2024-11-27 03:52:27,Restricted maneuverability,1.9,177.4,353.4
