Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 00:22:28,Under way using engine,8.3,0.0,9.899999999999977
2024-11-24 00:22:38,Under way using engine,8.4,359.5,9.233333333333348
2024-11-24 00:22:48,Under way using engine,8.5,359.0,8.566666666666663
2024-11-24 00:22:58,Under way using engine,8.6,358.5,7.899999999999977
2024-11-24 00:23:08,Under way using engine,8.55,0.9499999999999886,9.899999999999977
2024-11-24 00:23:18,Under way using engine,8.5,3.3999999999999773,11.899999999999977
2024-11-24 00:23:28,Under way using engine,8.5,2.4750000000000227,11.399999999999977
2024-11-24 00:23:38,Under way using engine,8.5,1.5500000000000114,10.899999999999977
2024-11-24 00:23:48,Under way using engine,8.5,0.625,10.399999999999977
2024-11-24 00:23:58,Under way using engine,8.5,359.7,9.899999999999977
2024-11-24 00:24:08,Under way using engine,8.4,0.8999999999999773,10.899999999999977
2024-11-24 00:24:18,Under way using engine,8.2,4.100000000000023,11.899999999999977
2024-11-24 00:24:28,Under way using engine,8.274999999999999,2.7749999999999773,11.399999999999977
2024-11-24 00:24:38,Under way using engine,8.35,1.4500000000000455,10.899999999999977
2024-11-24 00:24:48,Under way using engine,8.425,0.125,10.399999999999977
2024-11-24 00:24:58,Under way using engine,8.5,358.8,9.899999999999977
2024-11-24 00:25:08,Under way using engine,8.4,1.3999999999999773,9.899999999999977
2024-11-24 00:25:18,Under way using engine,8.4,2.8999999999999773,9.899999999999977
2024-11-24 00:25:28,Under way using engine,8.4,1.7250000000000227,9.899999999999977
2024-11-24 00:25:38,Under way using engine,8.4,0.5500000000000114,9.899999999999977
2024-11-24 00:25:48,Under way using engine,8.4,359.375,9.899999999999977
2024-11-24 00:25:58,Under way using engine,8.4,358.2,9.899999999999977
2024-11-24 00:26:08,Under way using engine,8.6,2.6999999999999886,9.899999999999977
2024-11-24 00:26:18,Under way using engine,8.2,7.199999999999989,8.899999999999977
2024-11-24 00:26:28,Under way using engine,8.2,6.350000000000023,9.399999999999977
2024-11-24 00:26:38,Under way using engine,8.2,5.5,9.899999999999977
2024-11-24 00:26:48,Under way using engine,8.55,2.5500000000000114,9.899999999999977
2024-11-24 00:26:58,Under way using engine,8.9,359.6,9.899999999999977
2024-11-24 00:27:08,Under way using engine,8.4,3.0,9.899999999999977
2024-11-24 00:27:18,Under way using engine,8.4,357.4,6.899999999999977
2024-11-24 00:27:28,Under way using engine,8.25,359.2,7.899999999999977
2024-11-24 00:27:38,Under way using engine,8.1,1.0,8.899999999999977
2024-11-24 00:27:48,Under way using engine,8.166666666666666,1.6999999999999886,9.56666666666672
2024-11-24 00:27:58,Under way using engine,8.233333333333334,2.3999999999999773,10.233333333333348
2024-11-24 00:28:08,Under way using engine,8.3,3.1000000000000227,10.899999999999977
2024-11-24 00:28:18,Under way using engine,8.3,4.5,9.899999999999977
2024-11-24 00:28:28,Under way using engine,8.4,4.649999999999977,9.899999999999977
2024-11-24 00:28:38,Under way using engine,8.5,4.800000000000011,9.899999999999977
2024-11-24 00:28:48,Under way using engine,8.566666666666666,3.566666666666663,9.233333333333348
2024-11-24 00:28:58,Under way using engine,8.633333333333333,2.3333333333333712,8.566666666666663
2024-11-24 00:29:08,Under way using engine,8.7,1.1000000000000227,7.899999999999977
2024-11-24 00:29:18,Under way using engine,8.7,3.1000000000000227,9.899999999999977
2024-11-24 00:29:28,Under way using engine,8.6,3.8500000000000227,10.399999999999977
2024-11-24 00:29:38,Under way using engine,8.5,4.600000000000023,10.899999999999977
2024-11-24 00:29:48,Under way using engine,8.466666666666667,4.7333333333333485,11.233333333333348
2024-11-24 00:29:58,Under way using engine,8.433333333333334,4.866666666666674,11.56666666666672
2024-11-24 00:30:08,Under way using engine,8.4,5.0,11.899999999999977
2024-11-24 00:30:18,Under way using engine,8.3,0.10000000000002274,9.899999999999977
2024-11-24 00:30:28,Under way using engine,8.45,1.0,9.899999999999977
2024-11-24 00:30:38,Under way using engine,8.6,1.8999999999999773,9.899999999999977
2024-11-24 00:30:48,Under way using engine,8.566666666666666,3.7333333333333485,10.233333333333348
2024-11-24 00:30:58,Under way using engine,8.533333333333333,5.566666666666663,10.56666666666672
2024-11-24 00:31:08,Under way using engine,8.5,7.399999999999977,10.899999999999977
2024-11-24 00:31:18,Under way using engine,8.533333333333333,5.399999999999977,10.56666666666672
2024-11-24 00:31:28,Under way using engine,8.566666666666666,3.3999999999999773,10.233333333333348
2024-11-24 00:31:38,Under way using engine,8.6,1.3999999999999773,9.899999999999977
2024-11-24 00:31:48,Under way using engine,8.6,2.3000000000000114,9.899999999999977
2024-11-24 00:31:58,Under way using engine,8.6,3.1999999999999886,9.899999999999977
2024-11-24 00:32:08,Under way using engine,8.6,4.100000000000023,9.899999999999977
2024-11-24 00:32:18,Under way using engine,8.6,5.0,9.899999999999977
2024-11-24 00:32:28,Under way using engine,8.6,5.899999999999977,9.899999999999977
2024-11-24 00:32:38,Under way using engine,8.6,6.800000000000011,9.899999999999977
2024-11-24 00:32:48,Under way using engine,8.533333333333333,6.850000000000023,10.233333333333348
2024-11-24 00:32:58,Under way using engine,8.466666666666667,6.899999999999977,10.56666666666672
2024-11-24 00:33:08,Under way using engine,8.399999999999999,6.9500000000000455,10.899999999999977
2024-11-24 00:33:18,Under way using engine,8.333333333333332,7.0,11.233333333333348
2024-11-24 00:33:28,Under way using engine,8.266666666666666,7.050000000000011,11.56666666666672
2024-11-24 00:33:38,Under way using engine,8.2,7.100000000000023,11.899999999999977
2024-11-24 00:33:48,Under way using engine,8.3,2.8000000000000114,9.899999999999977
2024-11-24 00:33:58,Under way using engine,8.4,358.5,7.899999999999977
2024-11-24 00:34:08,Under way using engine,8.333333333333334,0.06666666666666288,8.566666666666663
2024-11-24 00:34:18,Under way using engine,8.266666666666666,1.6333333333333258,9.233333333333348
2024-11-24 00:34:28,Under way using engine,8.2,3.1999999999999886,9.899999999999977
2024-11-24 00:34:38,Under way using engine,8.6,3.5,11.899999999999977
2024-11-24 00:34:48,Under way using engine,8.45,1.4499999999999886,10.899999999999977
2024-11-24 00:34:58,Under way using engine,8.3,359.4,9.899999999999977
2024-11-24 00:35:08,Under way using engine,8.333333333333334,0.5,10.233333333333348
2024-11-24 00:35:18,Under way using engine,8.366666666666667,1.6000000000000227,10.56666666666672
2024-11-24 00:35:28,Under way using engine,8.4,2.6999999999999886,10.899999999999977
2024-11-24 00:35:38,Under way using engine,8.4,6.0,9.899999999999977
2024-11-24 00:35:48,Under way using engine,8.45,3.0,9.899999999999977
2024-11-24 00:35:58,Under way using engine,8.5,0.0,9.899999999999977
2024-11-24 00:36:08,Under way using engine,8.466666666666667,2.066666666666663,9.56666666666672
2024-11-24 00:36:18,Under way using engine,8.433333333333334,4.133333333333326,9.233333333333348
2024-11-24 00:36:28,Under way using engine,8.4,6.199999999999989,8.899999999999977
2024-11-24 00:36:38,Under way using engine,8.7,7.100000000000023,10.899999999999977
2024-11-24 00:36:48,Under way using engine,8.45,3.8500000000000227,8.899999999999977
2024-11-24 00:36:58,Under way using engine,8.2,0.6000000000000227,6.899999999999977
2024-11-24 00:37:08,Under way using engine,8.2,0.6000000000000227,6.899999999999977
2024-11-24 00:37:18,Under way using engine,8.2,0.6000000000000227,6.899999999999977
