Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 16:56:55,Under way using engine,8.9,0.0,0.0
2024-06-09 16:57:05,Under way using engine,8.9,358.0,358.0
2024-06-09 16:57:15,Under way using engine,8.9,358.25,358.25
2024-06-09 16:57:25,Under way using engine,8.9,358.5,358.5
2024-06-09 16:57:35,Under way using engine,8.9,358.75,358.75
2024-06-09 16:57:45,Under way using engine,8.9,359.0,359.0
2024-06-09 16:57:55,Under way using engine,8.883333333333333,359.16666666666663,359.5
2024-06-09 16:58:05,Under way using engine,8.866666666666667,359.3333333333333,0.0
2024-06-09 16:58:15,Under way using engine,8.850000000000001,359.5,0.5
2024-06-09 16:58:25,Under way using engine,8.833333333333334,359.66666666666663,1.0
2024-06-09 16:58:35,Under way using engine,8.816666666666666,359.8333333333333,1.5
2024-06-09 16:58:45,Under way using engine,8.8,0.0,2.0
2024-06-09 16:58:55,Under way using engine,8.8,359.8888888888889,1.6666666666666288
2024-06-09 16:59:05,Under way using engine,8.8,359.77777777777777,1.3333333333333144
2024-06-09 16:59:15,Under way using engine,8.8,359.66666666666663,1.0
2024-06-09 16:59:25,Under way using engine,8.8,359.55555555555554,0.6666666666666288
2024-06-09 16:59:35,Under way using engine,8.8,359.44444444444446,0.3333333333333144
2024-06-09 16:59:45,Under way using engine,8.8,359.3333333333333,0.0
2024-06-09 16:59:55,Under way using engine,8.8,359.22222222222223,359.66666666666663
2024-06-09 17:00:05,Under way using engine,8.8,359.1111111111111,359.3333333333333
2024-06-09 17:00:15,Under way using engine,8.8,359.0,359.0
2024-06-09 17:00:25,Under way using engine,8.805882352941177,359.0,359.0
2024-06-09 17:00:35,Under way using engine,8.811764705882354,359.0,359.0
2024-06-09 17:00:45,Under way using engine,8.81764705882353,359.0,359.0
2024-06-09 17:00:55,Under way using engine,8.823529411764707,359.0,359.0
2024-06-09 17:01:05,Under way using engine,8.829411764705883,359.0,359.0
2024-06-09 17:01:15,Under way using engine,8.83529411764706,359.0,359.0
2024-06-09 17:01:25,Under way using engine,8.841176470588236,359.0,359.0
2024-06-09 17:01:35,Under way using engine,8.847058823529412,359.0,359.0
2024-06-09 17:01:45,Under way using engine,8.852941176470589,359.0,359.0
2024-06-09 17:01:55,Under way using engine,8.858823529411765,359.0,359.0
2024-06-09 17:02:05,Under way using engine,8.864705882352942,359.0,359.0
