Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:30:12,Engaged in fishing,8.9,0.0,3.6000000000000227
2024-05-29 17:30:22,Engaged in fishing,8.866666666666667,359.8333333333333,2.6000000000000227
2024-05-29 17:30:32,Engaged in fishing,8.833333333333334,359.6666666666667,1.6000000000000227
2024-05-29 17:30:42,Engaged in fishing,8.8,359.5,0.6000000000000227
2024-05-29 17:30:52,Engaged in fishing,8.8,359.9,1.6000000000000227
2024-05-29 17:31:02,Engaged in fishing,8.8,359.9,1.6000000000000227
2024-05-29 17:31:12,Engaged in fishing,8.8,359.9,1.6000000000000227
2024-05-29 17:31:22,Engaged in fishing,8.8,359.6333333333333,2.2666666666666515
2024-05-29 17:31:32,Engaged in fishing,8.8,359.3666666666667,2.933333333333337
2024-05-29 17:31:42,Engaged in fishing,8.8,359.1,3.6000000000000227
2024-05-29 17:31:52,Engaged in fishing,8.8,359.9,1.6000000000000227
2024-05-29 17:32:02,Engaged in fishing,8.850000000000001,0.44999999999998863,1.6000000000000227
2024-05-29 17:32:12,Engaged in fishing,8.9,1.0,1.6000000000000227
2024-05-29 17:32:22,Engaged in fishing,8.9,0.7666666666666515,1.2666666666666515
2024-05-29 17:32:32,Engaged in fishing,8.9,0.5333333333333599,0.9333333333333371
2024-05-29 17:32:42,Engaged in fishing,8.9,0.30000000000001137,0.6000000000000227
2024-05-29 17:32:52,Engaged in fishing,8.866666666666667,0.5,0.6000000000000227
2024-05-29 17:33:02,Engaged in fishing,8.833333333333334,0.6999999999999886,0.6000000000000227
2024-05-29 17:33:12,Engaged in fishing,8.8,0.8999999999999773,0.6000000000000227
2024-05-29 17:33:22,Engaged in fishing,8.8,0.8000000000000114,1.2666666666666515
2024-05-29 17:33:32,Engaged in fishing,8.8,0.6999999999999886,1.9333333333333371
2024-05-29 17:33:42,Engaged in fishing,8.8,0.6000000000000227,2.6000000000000227
2024-05-29 17:33:52,Engaged in fishing,8.8,0.5,3.2666666666666515
2024-05-29 17:34:02,Engaged in fishing,8.8,0.39999999999997726,3.933333333333337
2024-05-29 17:34:12,Engaged in fishing,8.8,0.30000000000001137,4.600000000000023
2024-05-29 17:34:22,Engaged in fishing,8.8125,0.27499999999997726,4.225000000000023
2024-05-29 17:34:32,Engaged in fishing,8.825000000000001,0.25,3.8500000000000227
2024-05-29 17:34:42,Engaged in fishing,8.8375,0.22500000000002274,3.4750000000000227
2024-05-29 17:34:52,Engaged in fishing,8.850000000000001,0.19999999999998863,3.1000000000000227
2024-05-29 17:35:02,Engaged in fishing,8.8625,0.17500000000001137,2.7250000000000227
2024-05-29 17:35:12,Engaged in fishing,8.875,0.14999999999997726,2.3500000000000227
2024-05-29 17:35:22,Engaged in fishing,8.887500000000001,0.125,1.9750000000000227
2024-05-29 17:35:32,Engaged in fishing,8.9,0.10000000000002274,1.6000000000000227
2024-05-29 17:35:42,Engaged in fishing,8.9,0.11666666666667425,1.7666666666666515
2024-05-29 17:35:52,Engaged in fishing,8.9,0.13333333333332575,1.9333333333333371
2024-05-29 17:36:02,Engaged in fishing,8.9,0.14999999999997726,2.1000000000000227
2024-05-29 17:36:12,Engaged in fishing,8.9,0.16666666666668561,2.2666666666666515
2024-05-29 17:36:22,Engaged in fishing,8.9,0.18333333333333712,2.433333333333337
2024-05-29 17:36:32,Engaged in fishing,8.9,0.19999999999998863,2.6000000000000227
2024-05-29 17:36:42,Engaged in fishing,8.9,0.13333333333332575,2.433333333333337
2024-05-29 17:36:52,Engaged in fishing,8.9,0.06666666666666288,2.2666666666666515
2024-05-29 17:37:02,Engaged in fishing,8.9,0.0,2.1000000000000227
2024-05-29 17:37:12,Engaged in fishing,8.9,359.93333333333334,1.9333333333333371
2024-05-29 17:37:22,Engaged in fishing,8.9,359.8666666666667,1.7666666666666515
2024-05-29 17:37:32,Engaged in fishing,8.9,359.8,1.6000000000000227
2024-05-29 17:37:42,Engaged in fishing,8.88,359.72,1.6000000000000227
2024-05-29 17:37:52,Engaged in fishing,8.860000000000001,359.64,1.6000000000000227
2024-05-29 17:38:02,Engaged in fishing,8.84,359.56,1.6000000000000227
2024-05-29 17:38:12,Engaged in fishing,8.82,359.48,1.6000000000000227
2024-05-29 17:38:22,Engaged in fishing,8.8,359.4,1.6000000000000227
2024-05-29 17:38:32,Engaged in fishing,8.8,359.1,1.6000000000000227
2024-05-29 17:38:42,Engaged in fishing,8.825000000000001,359.25,1.8500000000000227
2024-05-29 17:38:52,Engaged in fishing,8.850000000000001,359.4,2.1000000000000227
2024-05-29 17:39:02,Engaged in fishing,8.875,359.55,2.3500000000000227
2024-05-29 17:39:12,Engaged in fishing,8.9,359.7,2.6000000000000227
2024-05-29 17:39:22,Engaged in fishing,8.9,0.0,2.6000000000000227
2024-05-29 17:39:32,Engaged in fishing,9.0,359.9,1.6000000000000227
2024-05-29 17:39:42,Engaged in fishing,9.0,359.775,0.8500000000000227
2024-05-29 17:39:52,Engaged in fishing,9.0,359.65,0.10000000000002274
2024-05-29 17:40:02,Engaged in fishing,9.0,359.525,359.35
2024-05-29 17:40:12,Engaged in fishing,9.0,359.4,358.6
2024-05-29 17:40:22,Engaged in fishing,8.9,359.3,359.6
2024-05-29 17:40:32,Engaged in fishing,8.8,358.8,1.6000000000000227
2024-05-29 17:40:42,Engaged in fishing,8.825000000000001,359.25,2.1000000000000227
2024-05-29 17:40:52,Engaged in fishing,8.850000000000001,359.7,2.6000000000000227
2024-05-29 17:41:02,Engaged in fishing,8.875,0.14999999999997726,3.1000000000000227
2024-05-29 17:41:12,Engaged in fishing,8.9,0.6000000000000227,3.6000000000000227
2024-05-29 17:41:22,Engaged in fishing,8.9,0.0,1.6000000000000227
2024-05-29 17:41:32,Engaged in fishing,8.9,0.39999999999997726,0.6000000000000227
2024-05-29 17:41:42,Engaged in fishing,8.9,359.75,0.6000000000000227
2024-05-29 17:41:52,Engaged in fishing,8.9,359.1,0.6000000000000227
2024-05-29 17:42:02,Engaged in fishing,8.9,359.35,0.10000000000002274
2024-05-29 17:42:12,Engaged in fishing,8.9,359.6,359.6
2024-05-29 17:42:22,Engaged in fishing,8.9,359.3,2.6000000000000227
2024-05-29 17:42:32,Engaged in fishing,9.0,359.5,3.6000000000000227
2024-05-29 17:42:42,Engaged in fishing,9.016666666666666,359.5,3.433333333333337
2024-05-29 17:42:52,Engaged in fishing,9.033333333333331,359.5,3.2666666666666515
2024-05-29 17:43:02,Engaged in fishing,9.05,359.5,3.1000000000000227
2024-05-29 17:43:12,Engaged in fishing,9.066666666666666,359.5,2.933333333333337
2024-05-29 17:43:22,Engaged in fishing,9.083333333333332,359.5,2.7666666666666515
2024-05-29 17:43:32,Engaged in fishing,9.1,359.5,2.6000000000000227
2024-05-29 17:43:42,Engaged in fishing,9.1,359.54,2.6000000000000227
2024-05-29 17:43:52,Engaged in fishing,9.1,359.58,2.6000000000000227
2024-05-29 17:44:02,Engaged in fishing,9.1,359.62,2.6000000000000227
2024-05-29 17:44:12,Engaged in fishing,9.1,359.66,2.6000000000000227
2024-05-29 17:44:22,Engaged in fishing,9.1,359.7,2.6000000000000227
2024-05-29 17:44:32,Engaged in fishing,9.1,0.19999999999998863,3.6000000000000227
2024-05-29 17:44:42,Engaged in fishing,9.1,0.19999999999998863,3.6000000000000227
2024-05-29 17:44:52,Engaged in fishing,9.1,0.19999999999998863,3.6000000000000227
2024-05-29 17:45:02,Engaged in fishing,9.1,0.19999999999998863,3.6000000000000227
