Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:04:04,Under way using engine,10.4,0.0,3.8000000000000114
2024-06-01 03:05:04,Under way using engine,10.3,4.800000000000011,6.800000000000011
2024-06-01 03:06:04,Under way using engine,10.2,7.850000000000023,10.966666666666697
2024-06-01 03:07:04,Under way using engine,10.1,10.899999999999977,15.133333333333326
2024-06-01 03:08:04,Under way using engine,10.0,13.949999999999989,19.30000000000001
2024-06-01 03:09:04,Under way using engine,9.9,17.0,23.466666666666697
2024-06-01 03:10:04,Under way using engine,9.8,20.05000000000001,27.633333333333326
2024-06-01 03:11:04,Under way using engine,9.7,23.100000000000023,31.80000000000001
2024-06-01 03:12:04,Under way using engine,9.4,33.10000000000002,40.80000000000001
2024-06-01 03:13:04,Under way using engine,9.2,43.0,50.80000000000001
2024-06-01 03:14:04,Under way using engine,9.2,47.30000000000001,49.80000000000001
2024-06-01 03:15:04,Under way using engine,9.2,46.69999999999999,54.80000000000001
2024-06-01 03:16:04,Under way using engine,9.1,55.89999999999998,59.80000000000001
2024-06-01 03:17:04,Under way using engine,9.1,55.39999999999998,59.80000000000001
2024-06-01 03:18:04,Under way using engine,9.091304347826089,57.07391304347823,61.2782608695652
2024-06-01 03:19:04,Under way using engine,9.082608695652173,58.747826086956536,62.75652173913045
2024-06-01 03:20:04,Under way using engine,9.07391304347826,60.42173913043479,64.23478260869564
2024-06-01 03:21:04,Under way using engine,9.065217391304348,62.09565217391304,65.71304347826089
2024-06-01 03:22:04,Under way using engine,9.056521739130435,63.76956521739129,67.19130434782608
2024-06-01 03:23:04,Under way using engine,9.04782608695652,65.44347826086954,68.66956521739132
2024-06-01 03:24:04,Under way using engine,9.039130434782608,67.11739130434779,70.14782608695651
2024-06-01 03:25:04,Under way using engine,9.030434782608696,68.7913043478261,71.62608695652176
2024-06-01 03:26:04,Under way using engine,9.021739130434783,70.46521739130435,73.10434782608695
2024-06-01 03:27:04,Under way using engine,9.013043478260869,72.1391304347826,74.5826086956522
2024-06-01 03:28:04,Under way using engine,9.004347826086956,73.81304347826085,76.06086956521739
2024-06-01 03:29:04,Under way using engine,8.995652173913044,75.4869565217391,77.53913043478263
2024-06-01 03:30:04,Under way using engine,8.986956521739131,77.16086956521741,79.01739130434783
2024-06-01 03:31:04,Under way using engine,8.978260869565217,78.83478260869566,80.49565217391302
2024-06-01 03:32:04,Under way using engine,8.969565217391304,80.50869565217391,81.97391304347826
2024-06-01 03:33:04,Under way using engine,8.960869565217392,82.18260869565216,83.45217391304345
2024-06-01 03:34:04,Under way using engine,8.95217391304348,83.85652173913041,84.9304347826087
2024-06-01 03:35:04,Under way using engine,8.943478260869565,85.53043478260867,86.40869565217389
2024-06-01 03:36:04,Under way using engine,8.934782608695652,87.20434782608697,87.88695652173914
2024-06-01 03:37:04,Under way using engine,8.92608695652174,88.87826086956522,89.36521739130433
2024-06-01 03:38:04,Under way using engine,8.917391304347827,90.55217391304348,90.84347826086957
2024-06-01 03:39:04,Under way using engine,8.908695652173913,92.22608695652173,92.32173913043482
2024-06-01 03:40:04,Under way using engine,8.9,93.89999999999998,93.80000000000001
2024-06-01 03:41:04,Under way using engine,8.9,95.60000000000002,94.80000000000001
2024-06-01 03:42:04,Under way using engine,8.9,95.30000000000001,94.80000000000001
2024-06-01 03:43:04,Under way using engine,9.0,95.10000000000002,94.80000000000001
2024-06-01 03:44:04,Under way using engine,9.0,95.30000000000001,94.80000000000001
2024-06-01 03:45:04,Under way using engine,9.0,95.5,94.80000000000001
2024-06-01 03:46:04,Under way using engine,9.0,95.69999999999999,94.80000000000001
2024-06-01 03:47:04,Under way using engine,9.0,95.89999999999998,94.80000000000001
2024-06-01 03:48:04,Under way using engine,9.0,96.10000000000002,94.80000000000001
2024-06-01 03:49:04,Under way using engine,9.0,94.5,94.80000000000001
2024-06-01 03:50:04,Under way using engine,9.1,94.89999999999998,94.80000000000001
2024-06-01 03:51:04,Under way using engine,9.1,94.60000000000002,94.80000000000001
2024-06-01 03:52:04,Under way using engine,9.0,94.10000000000002,93.80000000000001
2024-06-01 03:53:04,Under way using engine,9.0,95.80000000000001,94.80000000000001
2024-06-01 03:54:04,Under way using engine,9.1,95.39999999999998,94.80000000000001
2024-06-01 03:55:04,Under way using engine,9.0,94.60000000000002,93.80000000000001
2024-06-01 03:56:04,Under way using engine,9.0,96.0,95.80000000000001
