Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:54:17,Under way using engine,11.0,0.0,2.1999999999999886
2024-05-20 13:54:27,Under way using engine,11.0,0.03333333333330302,2.1999999999999886
2024-05-20 13:54:37,Under way using engine,11.0,0.06666666666666288,2.1999999999999886
2024-05-20 13:54:47,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-05-20 13:54:57,Under way using engine,11.0,359.8666666666667,2.1999999999999886
2024-05-20 13:55:07,Under way using engine,11.0,359.6333333333333,2.1999999999999886
2024-05-20 13:55:17,Under way using engine,11.0,359.4,2.1999999999999886
2024-05-20 13:55:27,Under way using engine,11.0,359.6333333333333,2.1999999999999886
2024-05-20 13:55:37,Under way using engine,11.0,359.8666666666667,2.1999999999999886
2024-05-20 13:55:47,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-05-20 13:55:57,Under way using engine,11.0,359.8666666666667,2.533333333333303
2024-05-20 13:56:07,Under way using engine,11.0,359.6333333333333,2.8666666666666742
2024-05-20 13:56:17,Under way using engine,11.0,359.4,3.1999999999999886
2024-05-20 13:56:27,Under way using engine,11.0,359.6666666666667,2.8666666666666742
2024-05-20 13:56:37,Under way using engine,11.0,359.93333333333334,2.533333333333303
2024-05-20 13:56:47,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-05-20 13:56:57,Under way using engine,11.0,0.2666666666666515,2.1999999999999886
2024-05-20 13:57:07,Under way using engine,11.0,0.33333333333337123,2.1999999999999886
2024-05-20 13:57:17,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-05-20 13:57:27,Under way using engine,11.0,0.6000000000000227,2.1999999999999886
2024-05-20 13:57:37,Under way using engine,11.0,0.8000000000000114,2.1999999999999886
2024-05-20 13:57:47,Under way using engine,11.0,1.0,2.1999999999999886
2024-05-20 13:57:57,Under way using engine,11.0,0.8000000000000114,2.1999999999999886
2024-05-20 13:58:07,Under way using engine,11.0,0.6000000000000227,2.1999999999999886
2024-05-20 13:58:17,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-05-20 13:58:27,Under way using engine,11.0,0.19999999999998863,2.1999999999999886
2024-05-20 13:58:37,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-05-20 13:58:47,Under way using engine,11.0,0.39999999999997726,2.1999999999999886
2024-05-20 13:58:57,Under way using engine,11.0,0.47500000000002274,1.6999999999999886
2024-05-20 13:59:07,Under way using engine,11.0,0.5500000000000114,1.1999999999999886
2024-05-20 13:59:17,Under way using engine,11.0,0.625,0.6999999999999886
2024-05-20 13:59:27,Under way using engine,11.0,0.6999999999999886,0.19999999999998863
2024-05-20 13:59:37,Under way using engine,11.0,0.4416666666666629,0.11666666666667425
2024-05-20 13:59:47,Under way using engine,11.0,0.18333333333333712,0.03333333333330302
2024-05-20 13:59:57,Under way using engine,11.0,359.925,359.95
2024-05-20 14:00:07,Under way using engine,11.0,359.6666666666667,359.8666666666667
2024-05-20 14:00:17,Under way using engine,11.0,359.40833333333336,359.7833333333333
2024-05-20 14:00:27,Under way using engine,11.0,359.15,359.7
2024-05-20 14:00:37,Under way using engine,11.0,358.89166666666665,359.6166666666667
2024-05-20 14:00:47,Under way using engine,11.0,358.6333333333333,359.5333333333333
2024-05-20 14:00:57,Under way using engine,11.0,358.375,359.45
2024-05-20 14:01:07,Under way using engine,11.0,358.1166666666667,359.3666666666667
2024-05-20 14:01:17,Under way using engine,11.0,357.85833333333335,359.2833333333333
2024-05-20 14:01:27,Under way using engine,11.0,357.6,359.2
2024-05-20 14:01:37,Under way using engine,11.0,358.1,359.2
2024-05-20 14:01:47,Under way using engine,11.0,358.03333333333336,359.2
2024-05-20 14:01:57,Under way using engine,11.0,357.9666666666667,359.2
2024-05-20 14:02:07,Under way using engine,11.0,357.9,359.2
2024-05-20 14:02:17,Under way using engine,11.0,357.83333333333337,359.2
2024-05-20 14:02:27,Under way using engine,11.0,357.76666666666665,359.2
2024-05-20 14:02:37,Under way using engine,11.0,357.7,359.2
2024-05-20 14:02:47,Under way using engine,11.0,357.7,359.2
2024-05-20 14:02:57,Under way using engine,11.0,357.7,359.2
2024-05-20 14:03:07,Under way using engine,11.0,357.7,359.2
2024-05-20 14:03:17,Under way using engine,11.0,357.7,359.2
2024-05-20 14:03:27,Under way using engine,11.0,357.7,359.2
2024-05-20 14:03:37,Under way using engine,11.0,357.7,359.2
2024-05-20 14:03:47,Under way using engine,11.016666666666666,357.9,359.2
2024-05-20 14:03:57,Under way using engine,11.033333333333331,358.1,359.2
2024-05-20 14:04:07,Under way using engine,11.05,358.3,359.2
2024-05-20 14:04:17,Under way using engine,11.066666666666666,358.5,359.2
2024-05-20 14:04:27,Under way using engine,11.083333333333332,358.7,359.2
2024-05-20 14:04:37,Under way using engine,11.1,358.9,359.2
2024-05-20 14:04:47,Under way using engine,11.1,358.75,359.2
2024-05-20 14:04:57,Under way using engine,11.1,358.6,359.2
2024-05-20 14:05:07,Under way using engine,11.1,358.45,359.2
2024-05-20 14:05:17,Under way using engine,11.1,358.3,359.2
2024-05-20 14:05:27,Under way using engine,11.1,358.15,359.2
2024-05-20 14:05:37,Under way using engine,11.1,358.0,359.2
2024-05-20 14:05:47,Under way using engine,11.1,358.06666666666666,359.3666666666667
2024-05-20 14:05:57,Under way using engine,11.1,358.1333333333333,359.5333333333333
2024-05-20 14:06:07,Under way using engine,11.1,358.2,359.7
2024-05-20 14:06:17,Under way using engine,11.1,358.26666666666665,359.8666666666667
2024-05-20 14:06:27,Under way using engine,11.1,358.33333333333337,0.03333333333330302
2024-05-20 14:06:37,Under way using engine,11.1,358.4,0.19999999999998863
2024-05-20 14:06:47,Under way using engine,11.116666666666667,358.3833333333333,0.19999999999998863
2024-05-20 14:06:57,Under way using engine,11.133333333333333,358.3666666666667,0.19999999999998863
2024-05-20 14:07:07,Under way using engine,11.15,358.35,0.19999999999998863
2024-05-20 14:07:17,Under way using engine,11.166666666666666,358.3333333333333,0.19999999999998863
2024-05-20 14:07:27,Under way using engine,11.183333333333334,358.31666666666666,0.19999999999998863
2024-05-20 14:07:37,Under way using engine,11.2,358.3,0.19999999999998863
2024-05-20 14:07:47,Under way using engine,11.183333333333334,358.4666666666667,0.03333333333330302
2024-05-20 14:07:57,Under way using engine,11.166666666666666,358.6333333333333,359.8666666666667
2024-05-20 14:08:07,Under way using engine,11.15,358.8,359.7
2024-05-20 14:08:17,Under way using engine,11.133333333333333,358.9666666666667,359.5333333333333
2024-05-20 14:08:27,Under way using engine,11.116666666666667,359.1333333333333,359.3666666666667
2024-05-20 14:08:37,Under way using engine,11.1,359.3,359.2
2024-05-20 14:08:47,Under way using engine,11.15,358.7,359.2
2024-05-20 14:08:57,Under way using engine,11.2,358.1,359.2
2024-05-20 14:09:07,Under way using engine,11.2,358.7,0.19999999999998863
