Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:00:41,Under way using engine,10.8,0.0,357.0
2024-03-11 18:00:51,Under way using engine,10.8,359.0,356.8333333333333
2024-03-11 18:01:01,Under way using engine,10.8,358.0,356.6666666666667
2024-03-11 18:01:11,Under way using engine,10.8,357.0,356.5
2024-03-11 18:01:21,Under way using engine,10.8,356.0,356.3333333333333
2024-03-11 18:01:31,Under way using engine,10.8,355.0,356.1666666666667
2024-03-11 18:01:41,Under way using engine,10.8,354.0,356.0
2024-03-11 18:01:51,Under way using engine,10.75,356.3333333333333,359.0
2024-03-11 18:02:01,Under way using engine,10.7,358.6666666666667,2.0
2024-03-11 18:02:11,Under way using engine,10.65,1.0,5.0
2024-03-11 18:02:21,Under way using engine,10.6,3.3333333333333144,8.0
2024-03-11 18:02:31,Under way using engine,10.55,5.666666666666686,11.0
2024-03-11 18:02:41,Under way using engine,10.5,8.0,14.0
2024-03-11 18:02:51,Under way using engine,10.5,10.833333333333314,15.666666666666686
2024-03-11 18:03:01,Under way using engine,10.5,13.666666666666686,17.333333333333314
2024-03-11 18:03:11,Under way using engine,10.5,16.5,19.0
2024-03-11 18:03:21,Under way using engine,10.5,19.333333333333314,20.666666666666686
2024-03-11 18:03:31,Under way using engine,10.5,22.166666666666686,22.333333333333314
2024-03-11 18:03:41,Under way using engine,10.5,25.0,24.0
2024-03-11 18:03:51,Under way using engine,10.6,25.333333333333314,23.666666666666686
2024-03-11 18:04:01,Under way using engine,10.7,25.666666666666686,23.333333333333314
2024-03-11 18:04:11,Under way using engine,10.8,26.0,23.0
2024-03-11 18:04:21,Under way using engine,10.833333333333334,27.666666666666686,24.333333333333314
2024-03-11 18:04:31,Under way using engine,10.866666666666667,29.333333333333314,25.666666666666686
2024-03-11 18:04:41,Under way using engine,10.9,31.0,27.0
2024-03-11 18:04:51,Under way using engine,10.9,29.666666666666686,26.666666666666686
2024-03-11 18:05:01,Under way using engine,10.9,28.333333333333314,26.333333333333314
2024-03-11 18:05:11,Under way using engine,10.9,27.0,26.0
2024-03-11 18:05:21,Under way using engine,10.966666666666669,26.0,26.0
2024-03-11 18:05:31,Under way using engine,11.033333333333331,25.0,26.0
2024-03-11 18:05:41,Under way using engine,11.1,24.0,26.0
2024-03-11 18:05:51,Under way using engine,11.033333333333331,25.333333333333314,26.0
2024-03-11 18:06:01,Under way using engine,10.966666666666669,26.666666666666686,26.0
2024-03-11 18:06:11,Under way using engine,10.9,28.0,26.0
2024-03-11 18:06:21,Under way using engine,11.033333333333331,28.0,26.0
2024-03-11 18:06:31,Under way using engine,11.166666666666668,28.0,26.0
2024-03-11 18:06:41,Under way using engine,11.3,28.0,26.0
2024-03-11 18:06:51,Under way using engine,11.266666666666667,29.0,26.666666666666686
2024-03-11 18:07:01,Under way using engine,11.233333333333333,30.0,27.333333333333314
2024-03-11 18:07:11,Under way using engine,11.2,31.0,28.0
2024-03-11 18:07:21,Under way using engine,11.166666666666666,30.666666666666686,28.333333333333314
2024-03-11 18:07:31,Under way using engine,11.133333333333333,30.333333333333314,28.666666666666686
2024-03-11 18:07:41,Under way using engine,11.1,30.0,29.0
2024-03-11 18:07:51,Under way using engine,11.2,29.666666666666686,28.666666666666686
2024-03-11 18:08:01,Under way using engine,11.3,29.333333333333314,28.333333333333314
2024-03-11 18:08:11,Under way using engine,11.4,29.0,28.0
2024-03-11 18:08:21,Under way using engine,11.333333333333334,29.0,27.666666666666686
2024-03-11 18:08:31,Under way using engine,11.266666666666666,29.0,27.333333333333314
2024-03-11 18:08:41,Under way using engine,11.2,29.0,27.0
2024-03-11 18:08:51,Under way using engine,11.233333333333333,28.333333333333314,27.0
2024-03-11 18:09:01,Under way using engine,11.266666666666667,27.666666666666686,27.0
2024-03-11 18:09:11,Under way using engine,11.3,27.0,27.0
2024-03-11 18:09:21,Under way using engine,11.333333333333334,26.666666666666686,27.0
2024-03-11 18:09:31,Under way using engine,11.366666666666667,26.333333333333314,27.0
2024-03-11 18:09:41,Under way using engine,11.4,26.0,27.0
2024-03-11 18:09:51,Under way using engine,11.333333333333334,27.0,26.666666666666686
2024-03-11 18:10:01,Under way using engine,11.266666666666666,28.0,26.333333333333314
2024-03-11 18:10:11,Under way using engine,11.2,29.0,26.0
2024-03-11 18:10:21,Under way using engine,11.2,28.666666666666686,26.0
2024-03-11 18:10:31,Under way using engine,11.2,28.333333333333314,26.0
2024-03-11 18:10:41,Under way using engine,11.2,28.0,26.0
2024-03-11 18:10:51,Under way using engine,11.266666666666666,27.666666666666686,26.666666666666686
2024-03-11 18:11:01,Under way using engine,11.333333333333334,27.333333333333314,27.333333333333314
2024-03-11 18:11:11,Under way using engine,11.4,27.0,28.0
2024-03-11 18:11:21,Under way using engine,11.45,28.5,28.0
2024-03-11 18:11:31,Under way using engine,11.5,30.0,28.0
2024-03-11 18:11:41,Under way using engine,11.7,30.0,28.0
2024-03-11 18:11:51,Under way using engine,11.633333333333333,30.0,27.666666666666686
2024-03-11 18:12:01,Under way using engine,11.566666666666666,30.0,27.333333333333314
2024-03-11 18:12:11,Under way using engine,11.5,30.0,27.0
2024-03-11 18:12:21,Under way using engine,11.55,28.5,27.0
2024-03-11 18:12:31,Under way using engine,11.6,27.0,27.0
2024-03-11 18:12:41,Under way using engine,11.6,27.0,27.0
2024-03-11 18:12:51,Under way using engine,11.533333333333331,27.0,26.666666666666686
2024-03-11 18:13:01,Under way using engine,11.466666666666669,27.0,26.333333333333314
2024-03-11 18:13:11,Under way using engine,11.4,27.0,26.0
2024-03-11 18:13:21,Under way using engine,11.35,26.5,26.5
2024-03-11 18:13:31,Under way using engine,11.3,26.0,27.0
2024-03-11 18:13:41,Under way using engine,11.5,27.0,27.0
2024-03-11 18:13:51,Under way using engine,11.5,28.0,28.0
2024-03-11 18:14:01,Under way using engine,11.55,27.0,28.0
2024-03-11 18:14:11,Under way using engine,11.6,26.0,28.0
2024-03-11 18:14:21,Under way using engine,11.6,26.0,28.0
2024-03-11 18:14:31,Under way using engine,11.6,26.0,28.0
2024-03-11 18:14:41,Under way using engine,11.5,26.0,27.0
2024-03-11 18:14:51,Under way using engine,11.6,27.0,27.0
2024-03-11 18:15:01,Under way using engine,11.55,25.5,27.0
2024-03-11 18:15:11,Under way using engine,11.5,24.0,27.0
2024-03-11 18:15:21,Under way using engine,11.45,24.5,27.0
2024-03-11 18:15:31,Under way using engine,11.4,25.0,27.0
