Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:45:07,Engaged in fishing,2.5,0.0,354.2
2024-04-30 22:45:17,Engaged in fishing,2.5,359.95,354.7
2024-04-30 22:45:27,Engaged in fishing,2.5,359.9,355.2
2024-04-30 22:45:37,Engaged in fishing,2.45,0.44999999999998863,355.7
2024-04-30 22:45:47,Engaged in fishing,2.4,1.0,356.2
2024-04-30 22:45:57,Engaged in fishing,2.4,1.0500000000000114,356.2
2024-04-30 22:46:07,Engaged in fishing,2.4,1.1000000000000227,356.2
2024-04-30 22:46:17,Engaged in fishing,2.45,1.1000000000000227,355.7
2024-04-30 22:46:27,Engaged in fishing,2.5,1.1000000000000227,355.2
2024-04-30 22:46:37,Engaged in fishing,2.5,0.30000000000001137,355.2
2024-04-30 22:46:47,Engaged in fishing,2.5,359.5,355.2
2024-04-30 22:46:57,Engaged in fishing,2.45,0.35000000000002274,355.7
2024-04-30 22:47:07,Engaged in fishing,2.4,1.1999999999999886,356.2
2024-04-30 22:47:17,Engaged in fishing,2.4,1.9499999999999886,355.7
2024-04-30 22:47:27,Engaged in fishing,2.4,2.6999999999999886,355.2
2024-04-30 22:47:37,Engaged in fishing,2.4,1.6999999999999886,354.7
2024-04-30 22:47:47,Engaged in fishing,2.4,0.6999999999999886,354.2
2024-04-30 22:47:57,Engaged in fishing,2.45,0.75,355.2
2024-04-30 22:48:07,Engaged in fishing,2.5,0.7999999999999545,356.2
2024-04-30 22:48:17,Engaged in fishing,2.5,2.6999999999999886,357.7
2024-04-30 22:48:27,Engaged in fishing,2.5,4.600000000000023,359.2
2024-04-30 22:48:37,Engaged in fishing,2.45,6.25,359.2
2024-04-30 22:48:47,Engaged in fishing,2.4,7.899999999999977,359.2
2024-04-30 22:48:57,Engaged in fishing,2.4,7.899999999999977,359.2
2024-04-30 22:49:07,Engaged in fishing,2.4,7.899999999999977,359.2
2024-04-30 22:49:17,Engaged in fishing,2.4,7.75,0.19999999999998863
2024-04-30 22:49:27,Engaged in fishing,2.4,7.600000000000023,1.1999999999999886
2024-04-30 22:49:37,Engaged in fishing,2.45,7.449999999999989,0.6999999999999886
2024-04-30 22:49:47,Engaged in fishing,2.5,7.2999999999999545,0.19999999999998863
2024-04-30 22:49:57,Engaged in fishing,2.5,8.350000000000023,359.7
2024-04-30 22:50:07,Engaged in fishing,2.5,9.399999999999977,359.2
2024-04-30 22:50:17,Engaged in fishing,2.5,7.5,357.7
2024-04-30 22:50:27,Engaged in fishing,2.5,5.600000000000023,356.2
2024-04-30 22:50:37,Engaged in fishing,2.5,3.9499999999999886,355.7
2024-04-30 22:50:47,Engaged in fishing,2.5,2.2999999999999545,355.2
