Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:18:30,Under way using engine,14.4,0.0,0.0
2024-06-11 08:18:40,Under way using engine,14.433333333333334,359.66666666666663,0.0
2024-06-11 08:18:50,Under way using engine,14.466666666666669,359.33333333333337,0.0
2024-06-11 08:19:00,Under way using engine,14.5,359.0,0.0
2024-06-11 08:19:10,Under way using engine,14.5,359.0,0.0
2024-06-11 08:19:20,Under way using engine,14.5,359.0,0.0
2024-06-11 08:19:30,Under way using engine,14.5,359.0,0.0
2024-06-11 08:19:40,Under way using engine,14.5,359.33333333333337,0.0
2024-06-11 08:19:50,Under way using engine,14.5,359.66666666666663,0.0
2024-06-11 08:20:00,Under way using engine,14.5,0.0,0.0
2024-06-11 08:20:10,Under way using engine,14.533333333333331,359.66666666666663,0.0
2024-06-11 08:20:20,Under way using engine,14.566666666666666,359.33333333333337,0.0
2024-06-11 08:20:30,Under way using engine,14.6,359.0,0.0
2024-06-11 08:20:40,Under way using engine,14.6,359.0,0.0
2024-06-11 08:20:50,Under way using engine,14.6,359.0,0.0
2024-06-11 08:21:00,Under way using engine,14.6,359.0,0.0
2024-06-11 08:21:10,Under way using engine,14.633333333333333,359.0,0.0
2024-06-11 08:21:20,Under way using engine,14.666666666666666,359.0,0.0
2024-06-11 08:21:30,Under way using engine,14.7,359.0,0.0
2024-06-11 08:21:40,Under way using engine,14.733333333333333,359.0,0.0
2024-06-11 08:21:50,Under way using engine,14.766666666666667,359.0,0.0
2024-06-11 08:22:00,Under way using engine,14.8,359.0,0.0
2024-06-11 08:22:10,Under way using engine,14.833333333333334,358.66666666666663,0.0
2024-06-11 08:22:20,Under way using engine,14.866666666666667,358.33333333333337,0.0
2024-06-11 08:22:30,Under way using engine,14.9,358.0,0.0
2024-06-11 08:22:40,Under way using engine,14.9,358.0,0.0
2024-06-11 08:22:50,Under way using engine,14.9,358.0,0.0
2024-06-11 08:23:00,Under way using engine,14.9,358.0,0.0
2024-06-11 08:23:10,Under way using engine,14.916666666666668,357.83333333333337,0.0
2024-06-11 08:23:20,Under way using engine,14.933333333333334,357.66666666666663,0.0
2024-06-11 08:23:30,Under way using engine,14.95,357.5,0.0
2024-06-11 08:23:40,Under way using engine,14.966666666666669,357.33333333333337,0.0
2024-06-11 08:23:50,Under way using engine,14.983333333333334,357.16666666666663,0.0
2024-06-11 08:24:00,Under way using engine,15.0,357.0,0.0
2024-06-11 08:24:10,Under way using engine,15.033333333333331,357.0,0.0
2024-06-11 08:24:20,Under way using engine,15.066666666666666,357.0,0.0
2024-06-11 08:24:30,Under way using engine,15.1,357.0,0.0
2024-06-11 08:24:40,Under way using engine,15.133333333333333,357.0,0.0
2024-06-11 08:24:50,Under way using engine,15.166666666666666,357.0,0.0
2024-06-11 08:25:00,Under way using engine,15.2,357.0,0.0
2024-06-11 08:25:10,Under way using engine,15.2,357.0,0.0
2024-06-11 08:25:20,Under way using engine,15.2,357.0,0.0
2024-06-11 08:25:30,Under way using engine,15.2,357.0,0.0
2024-06-11 08:25:40,Under way using engine,15.233333333333333,357.0,0.0
2024-06-11 08:25:50,Under way using engine,15.266666666666666,357.0,0.0
2024-06-11 08:26:00,Under way using engine,15.3,357.0,0.0
2024-06-11 08:26:10,Under way using engine,15.333333333333334,357.0,0.0
2024-06-11 08:26:20,Under way using engine,15.366666666666667,357.0,0.0
2024-06-11 08:26:30,Under way using engine,15.4,357.0,0.0
2024-06-11 08:26:40,Under way using engine,15.4,357.0,0.0
2024-06-11 08:26:50,Under way using engine,15.4,357.0,0.0
2024-06-11 08:27:00,Under way using engine,15.4,357.0,0.0
2024-06-11 08:27:10,Under way using engine,15.433333333333334,357.0,0.0
2024-06-11 08:27:20,Under way using engine,15.466666666666669,357.0,0.0
2024-06-11 08:27:30,Under way using engine,15.5,357.0,0.0
2024-06-11 08:27:40,Under way using engine,15.516666666666666,357.0,0.0
2024-06-11 08:27:50,Under way using engine,15.533333333333331,357.0,0.0
2024-06-11 08:28:00,Under way using engine,15.55,357.0,0.0
2024-06-11 08:28:10,Under way using engine,15.566666666666666,357.0,0.0
