Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:03:02,Moored,8.5,0.0,345.2
2024-11-26 20:03:12,Moored,8.488235294117647,359.6808823529412,350.08235294117645
2024-11-26 20:03:22,Moored,8.476470588235294,359.36176470588236,354.964705882353
2024-11-26 20:03:32,Moored,8.464705882352941,359.04264705882355,359.84705882352944
2024-11-26 20:03:42,Moored,8.452941176470588,358.72352941176473,4.729411764705901
2024-11-26 20:03:52,Moored,8.441176470588236,358.40441176470586,9.611764705882365
2024-11-26 20:04:02,Moored,8.429411764705883,358.08529411764704,14.494117647058829
2024-11-26 20:04:12,Moored,8.41764705882353,357.7661764705882,19.376470588235293
2024-11-26 20:04:22,Moored,8.405882352941177,357.4470588235294,24.258823529411757
2024-11-26 20:04:32,Moored,8.394117647058824,357.1279411764706,29.14117647058822
2024-11-26 20:04:42,Moored,8.382352941176471,356.80882352941177,34.023529411764684
2024-11-26 20:04:52,Moored,8.370588235294118,356.48970588235295,38.905882352941205
2024-11-26 20:05:02,Moored,8.358823529411765,356.17058823529413,43.78823529411767
2024-11-26 20:05:12,Moored,8.347058823529412,355.8514705882353,48.67058823529413
2024-11-26 20:05:22,Moored,8.33529411764706,355.53235294117644,53.5529411764706
2024-11-26 20:05:32,Moored,8.323529411764707,355.2132352941176,58.43529411764706
2024-11-26 20:05:42,Moored,8.311764705882354,354.8941176470588,63.317647058823525
2024-11-26 20:05:52,Moored,8.3,354.575,68.19999999999999
2024-11-26 20:06:02,Moored,8.288235294117648,354.25588235294117,73.08235294117651
2024-11-26 20:06:12,Moored,8.276470588235295,353.93676470588235,77.96470588235297
2024-11-26 20:06:22,Moored,8.264705882352942,353.61764705882354,82.84705882352944
2024-11-26 20:06:32,Moored,8.25294117647059,353.2985294117647,87.7294117647059
2024-11-26 20:06:42,Moored,8.241176470588236,352.9794117647059,92.61176470588236
2024-11-26 20:06:52,Moored,8.229411764705882,352.6602941176471,97.49411764705883
2024-11-26 20:07:02,Moored,8.217647058823529,352.3411764705882,102.37647058823529
2024-11-26 20:07:12,Moored,8.205882352941176,352.0220588235294,107.25882352941176
2024-11-26 20:07:22,Moored,8.194117647058823,351.7029411764706,112.14117647058822
2024-11-26 20:07:32,Moored,8.18235294117647,351.38382352941176,117.02352941176474
2024-11-26 20:07:42,Moored,8.170588235294117,351.06470588235294,121.9058823529412
2024-11-26 20:07:52,Moored,8.158823529411764,350.7455882352941,126.78823529411767
2024-11-26 20:08:02,Moored,8.147058823529411,350.4264705882353,131.67058823529413
2024-11-26 20:08:12,Moored,8.135294117647058,350.1073529411765,136.5529411764706
2024-11-26 20:08:22,Moored,8.123529411764705,349.78823529411767,141.43529411764706
2024-11-26 20:08:32,Moored,8.111764705882353,349.46911764705885,146.31764705882352
2024-11-26 20:08:42,Moored,8.1,349.15,151.2
2024-11-26 20:08:52,Moored,8.088235294117647,348.83088235294116,156.0823529411765
2024-11-26 20:09:02,Moored,8.076470588235294,348.51176470588234,160.96470588235297
2024-11-26 20:09:12,Moored,8.064705882352941,348.1926470588235,165.84705882352944
2024-11-26 20:09:22,Moored,8.052941176470588,347.8735294117647,170.7294117647059
2024-11-26 20:09:32,Moored,8.041176470588235,347.5544117647059,175.61176470588236
2024-11-26 20:09:42,Moored,8.029411764705882,347.2352941176471,180.49411764705883
2024-11-26 20:09:52,Moored,8.01764705882353,346.91617647058825,185.3764705882353
2024-11-26 20:10:02,Moored,8.005882352941176,346.59705882352944,190.25882352941176
2024-11-26 20:10:12,Moored,7.994117647058823,346.27794117647056,195.14117647058822
2024-11-26 20:10:22,Moored,7.982352941176471,345.95882352941175,200.02352941176468
2024-11-26 20:10:32,Moored,7.970588235294118,345.6397058823529,204.90588235294115
2024-11-26 20:10:42,Moored,7.958823529411765,345.3205882352941,209.7882352941176
2024-11-26 20:10:52,Moored,7.947058823529412,345.0014705882353,214.67058823529408
2024-11-26 20:11:02,Moored,7.935294117647059,344.6823529411765,219.55294117647054
2024-11-26 20:11:12,Moored,7.923529411764706,344.36323529411766,224.43529411764712
2024-11-26 20:11:22,Moored,7.911764705882353,344.04411764705884,229.31764705882347
2024-11-26 20:11:32,Moored,7.9,343.725,234.20000000000005
2024-11-26 20:11:42,Moored,7.888235294117647,343.40588235294115,239.0823529411764
2024-11-26 20:11:52,Moored,7.876470588235295,343.08676470588233,243.96470588235297
2024-11-26 20:12:02,Moored,7.864705882352942,342.7676470588235,248.84705882352944
2024-11-26 20:12:12,Moored,7.852941176470589,342.4485294117647,253.7294117647059
2024-11-26 20:12:22,Moored,7.841176470588236,342.1294117647059,258.61176470588236
2024-11-26 20:12:32,Moored,7.829411764705883,341.81029411764706,263.49411764705883
2024-11-26 20:12:42,Moored,7.817647058823529,341.49117647058824,268.3764705882353
2024-11-26 20:12:52,Moored,7.805882352941176,341.1720588235294,273.25882352941176
2024-11-26 20:13:02,Moored,7.794117647058823,340.8529411764706,278.14117647058833
2024-11-26 20:13:12,Moored,7.7823529411764705,340.53382352941173,283.0235294117647
2024-11-26 20:13:22,Moored,7.770588235294118,340.2147058823529,287.90588235294126
2024-11-26 20:13:32,Moored,7.758823529411765,339.8955882352941,292.7882352941176
2024-11-26 20:13:42,Moored,7.747058823529412,339.5764705882353,297.6705882352942
2024-11-26 20:13:52,Moored,7.735294117647059,339.25735294117646,302.55294117647054
2024-11-26 20:14:02,Moored,7.723529411764706,338.93823529411765,307.4352941176471
2024-11-26 20:14:12,Moored,7.711764705882353,338.61911764705883,312.31764705882347
2024-11-26 20:14:22,Moored,7.7,338.3,317.20000000000005
2024-11-26 20:14:32,Moored,7.916666666666667,338.75,317.0333333333333
