Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 20:15:21,Engaged in fishing,2.4,0.0,9.0
2024-03-30 20:15:31,Engaged in fishing,2.4,1.5,9.5
2024-03-30 20:15:41,Engaged in fishing,2.4,3.0,10.0
2024-03-30 20:15:51,Engaged in fishing,2.4,3.0,9.882352941176464
2024-03-30 20:16:01,Engaged in fishing,2.4,3.0,9.764705882352928
2024-03-30 20:16:11,Engaged in fishing,2.4,3.0,9.647058823529392
2024-03-30 20:16:21,Engaged in fishing,2.4,3.0,9.529411764705856
2024-03-30 20:16:31,Engaged in fishing,2.4,3.0,9.411764705882376
2024-03-30 20:16:41,Engaged in fishing,2.4,3.0,9.29411764705884
2024-03-30 20:16:51,Engaged in fishing,2.4,3.0,9.176470588235304
2024-03-30 20:17:01,Engaged in fishing,2.4,3.0,9.058823529411768
2024-03-30 20:17:11,Engaged in fishing,2.4,3.0,8.941176470588232
2024-03-30 20:17:21,Engaged in fishing,2.4,3.0,8.823529411764696
2024-03-30 20:17:31,Engaged in fishing,2.4,3.0,8.70588235294116
2024-03-30 20:17:41,Engaged in fishing,2.4,3.0,8.588235294117624
2024-03-30 20:17:51,Engaged in fishing,2.4,3.0,8.470588235294144
2024-03-30 20:18:01,Engaged in fishing,2.4,3.0,8.352941176470608
2024-03-30 20:18:11,Engaged in fishing,2.4,3.0,8.235294117647072
2024-03-30 20:18:21,Engaged in fishing,2.4,3.0,8.117647058823536
2024-03-30 20:18:31,Engaged in fishing,2.4,3.0,8.0
2024-03-30 20:18:41,Engaged in fishing,2.4,353.0,11.0
2024-03-30 20:18:51,Engaged in fishing,2.4,353.5,10.0
2024-03-30 20:19:01,Engaged in fishing,2.4,354.0,9.0
2024-03-30 20:19:11,Engaged in fishing,2.4,355.3333333333333,9.0
2024-03-30 20:19:21,Engaged in fishing,2.4,356.6666666666667,9.0
2024-03-30 20:19:31,Engaged in fishing,2.4,358.0,9.0
2024-03-30 20:19:41,Engaged in fishing,2.4,359.3333333333333,9.0
2024-03-30 20:19:51,Engaged in fishing,2.4,0.6666666666666856,9.0
2024-03-30 20:20:01,Engaged in fishing,2.4,2.0,9.0
2024-03-30 20:20:11,Engaged in fishing,2.4,3.3333333333333144,9.0
