Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:58:57,Under way using engine,3.5,0.0,2.3999999999999773
2024-06-14 11:59:07,Under way using engine,3.5,1.1000000000000227,2.3999999999999773
2024-06-14 11:59:17,Under way using engine,3.7,359.5,3.3999999999999773
2024-06-14 11:59:27,Under way using engine,3.75,0.30000000000001137,2.6499999999999773
2024-06-14 11:59:37,Under way using engine,3.8,1.1000000000000227,1.8999999999999773
2024-06-14 11:59:47,Under way using engine,3.85,1.8999999999999773,1.1499999999999773
2024-06-14 11:59:57,Under way using engine,3.9,2.7000000000000455,0.39999999999997726
2024-06-14 12:00:07,Under way using engine,3.8,358.1,358.4
2024-06-14 12:00:17,Under way using engine,3.9,357.8,356.4
2024-06-14 12:00:27,Under way using engine,3.9,355.93333333333334,355.4
2024-06-14 12:00:37,Under way using engine,3.9,354.0666666666667,354.4
2024-06-14 12:00:47,Under way using engine,3.9,352.20000000000005,353.4
2024-06-14 12:00:57,Under way using engine,3.7,351.8,353.4
2024-06-14 12:01:07,Under way using engine,3.75,351.95000000000005,354.9
2024-06-14 12:01:17,Under way using engine,3.8,352.1,356.4
2024-06-14 12:01:27,Under way using engine,3.8,353.04999999999995,356.9
2024-06-14 12:01:37,Under way using engine,3.8,354.0,357.4
2024-06-14 12:01:47,Under way using engine,3.8,354.95000000000005,357.9
2024-06-14 12:01:57,Under way using engine,3.8,355.9,358.4
2024-06-14 12:02:07,Under way using engine,3.7,356.8,358.4
2024-06-14 12:02:17,Under way using engine,3.6,357.70000000000005,358.4
2024-06-14 12:02:27,Under way using engine,3.65,357.70000000000005,358.65
2024-06-14 12:02:37,Under way using engine,3.7,357.70000000000005,358.9
2024-06-14 12:02:47,Under way using engine,3.75,357.70000000000005,359.15
2024-06-14 12:02:57,Under way using engine,3.8,357.70000000000005,359.4
2024-06-14 12:03:07,Under way using engine,3.8,354.25,355.4
2024-06-14 12:03:17,Under way using engine,3.8,350.8,351.4
2024-06-14 12:03:27,Under way using engine,3.775,350.875,353.15
2024-06-14 12:03:37,Under way using engine,3.75,350.95000000000005,354.9
2024-06-14 12:03:47,Under way using engine,3.725,351.025,356.65
2024-06-14 12:03:57,Under way using engine,3.7,351.1,358.4
2024-06-14 12:04:07,Under way using engine,3.725,352.5,359.15
2024-06-14 12:04:17,Under way using engine,3.75,353.9,359.9
2024-06-14 12:04:27,Under way using engine,3.775,355.3,0.6499999999999773
2024-06-14 12:04:37,Under way using engine,3.8,356.70000000000005,1.3999999999999773
2024-06-14 12:04:47,Under way using engine,3.9,358.20000000000005,2.3999999999999773
2024-06-14 12:04:57,Under way using engine,4.0,359.70000000000005,3.3999999999999773
2024-06-14 12:05:07,Under way using engine,3.8666666666666663,358.93333333333334,1.7333333333333485
2024-06-14 12:05:17,Under way using engine,3.733333333333333,358.1666666666667,0.06666666666666288
2024-06-14 12:05:27,Under way using engine,3.6,357.4,358.4
2024-06-14 12:05:37,Under way using engine,3.7,355.9,357.4
2024-06-14 12:05:47,Under way using engine,3.8,354.95000000000005,356.9
2024-06-14 12:05:57,Under way using engine,3.9,354.0,356.4
2024-06-14 12:06:07,Under way using engine,3.8666666666666663,354.3,356.73333333333335
2024-06-14 12:06:17,Under way using engine,3.833333333333333,354.6,357.06666666666666
2024-06-14 12:06:27,Under way using engine,3.8,354.9,357.4
2024-06-14 12:06:37,Under way using engine,4.0,357.4,357.4
2024-06-14 12:06:47,Under way using engine,4.0,357.75,357.9
2024-06-14 12:06:57,Under way using engine,4.0,358.1,358.4
2024-06-14 12:07:07,Under way using engine,3.966666666666667,356.43333333333334,357.4
2024-06-14 12:07:17,Under way using engine,3.933333333333333,354.76666666666665,356.4
2024-06-14 12:07:27,Under way using engine,3.9,353.1,355.4
2024-06-14 12:07:37,Under way using engine,3.9,353.20000000000005,356.4
2024-06-14 12:07:47,Under way using engine,3.85,354.95000000000005,356.9
2024-06-14 12:07:57,Under way using engine,3.8,356.70000000000005,357.4
2024-06-14 12:08:07,Under way using engine,3.85,355.35,356.9
2024-06-14 12:08:17,Under way using engine,3.9,354.0,356.4
2024-06-14 12:08:27,Under way using engine,4.1,352.70000000000005,355.4
2024-06-14 12:08:37,Under way using engine,4.0,353.9,355.4
2024-06-14 12:08:47,Under way using engine,3.95,355.25,356.9
2024-06-14 12:08:57,Under way using engine,3.9,356.6,358.4
2024-06-14 12:09:07,Under way using engine,3.9,356.4666666666667,358.73333333333335
2024-06-14 12:09:17,Under way using engine,3.9,356.33333333333337,359.06666666666666
2024-06-14 12:09:27,Under way using engine,3.9,356.20000000000005,359.4
2024-06-14 12:09:37,Under way using engine,4.0,358.3,1.3999999999999773
2024-06-14 12:09:47,Under way using engine,3.95,358.85,0.8999999999999773
2024-06-14 12:09:57,Under way using engine,3.9,359.4,0.39999999999997726
2024-06-14 12:10:07,Under way using engine,3.85,357.5,359.4
2024-06-14 12:10:17,Under way using engine,3.8,355.6,358.4
2024-06-14 12:10:27,Under way using engine,3.9,352.4,356.4
2024-06-14 12:10:37,Under way using engine,3.9,351.70000000000005,356.06666666666666
2024-06-14 12:10:47,Under way using engine,3.9,351.0,355.73333333333335
2024-06-14 12:10:57,Under way using engine,3.9,350.3,355.4
2024-06-14 12:11:07,Under way using engine,3.95,350.1,355.4
2024-06-14 12:11:17,Under way using engine,4.0,349.9,355.4
2024-06-14 12:11:27,Under way using engine,4.025,351.025,356.4
2024-06-14 12:11:37,Under way using engine,4.05,352.15,357.4
2024-06-14 12:11:47,Under way using engine,4.074999999999999,353.275,358.4
2024-06-14 12:11:57,Under way using engine,4.1,354.4,359.4
2024-06-14 12:12:07,Under way using engine,4.066666666666666,354.8666666666667,359.23333333333335
2024-06-14 12:12:17,Under way using engine,4.033333333333333,355.33333333333337,359.06666666666666
2024-06-14 12:12:27,Under way using engine,4.0,355.8,358.9
2024-06-14 12:12:37,Under way using engine,3.9666666666666655,356.26666666666665,358.73333333333335
2024-06-14 12:12:47,Under way using engine,3.933333333333333,356.73333333333335,358.56666666666666
2024-06-14 12:12:57,Under way using engine,3.9,357.20000000000005,358.4
2024-06-14 12:13:07,Under way using engine,3.9,357.20000000000005,358.4
2024-06-14 12:13:17,Under way using engine,3.9,357.20000000000005,358.4
2024-06-14 12:13:27,Under way using engine,3.9,357.20000000000005,358.4
2024-06-14 12:13:37,Under way using engine,3.9,357.20000000000005,358.4
