Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:56:40,Engaged in fishing,2.8,0.0,358.4
2024-05-31 01:56:50,Engaged in fishing,2.8,359.7,358.4
2024-05-31 01:57:00,Engaged in fishing,2.8,359.4,358.4
2024-05-31 01:57:10,Engaged in fishing,2.8,359.275,358.15
2024-05-31 01:57:20,Engaged in fishing,2.8,359.15,357.9
2024-05-31 01:57:30,Engaged in fishing,2.8,359.025,357.65
2024-05-31 01:57:40,Engaged in fishing,2.8,358.9,357.4
2024-05-31 01:57:50,Engaged in fishing,2.8,357.9,357.4
2024-05-31 01:58:00,Engaged in fishing,2.8,356.9,357.4
2024-05-31 01:58:10,Engaged in fishing,2.8,355.9,357.4
2024-05-31 01:58:20,Engaged in fishing,2.8,357.2,358.4
2024-05-31 01:58:30,Engaged in fishing,2.8,358.5,359.4
2024-05-31 01:58:40,Engaged in fishing,2.8,359.8,0.39999999999997726
2024-05-31 01:58:50,Engaged in fishing,2.8,0.6999999999999886,0.39999999999997726
2024-05-31 01:59:00,Engaged in fishing,2.8,1.6000000000000227,0.39999999999997726
2024-05-31 01:59:10,Engaged in fishing,2.8,1.8000000000000114,359.4
2024-05-31 01:59:20,Engaged in fishing,2.8,1.5666666666666629,359.06666666666666
2024-05-31 01:59:30,Engaged in fishing,2.8,1.3333333333333144,358.73333333333335
2024-05-31 01:59:40,Engaged in fishing,2.8,1.1000000000000227,358.4
2024-05-31 01:59:50,Engaged in fishing,2.8,1.1999999999999886,359.4
2024-05-31 02:00:00,Engaged in fishing,2.8,0.8000000000000114,358.4
2024-05-31 02:00:10,Engaged in fishing,2.8,0.10000000000002274,358.4
2024-05-31 02:00:20,Engaged in fishing,2.8,359.9,358.06666666666666
2024-05-31 02:00:30,Engaged in fishing,2.8,359.7,357.73333333333335
2024-05-31 02:00:40,Engaged in fishing,2.8,359.5,357.4
2024-05-31 02:00:50,Engaged in fishing,2.8,359.9,358.4
2024-05-31 02:01:00,Engaged in fishing,2.8,359.5,358.4
2024-05-31 02:01:10,Engaged in fishing,2.8,0.8000000000000114,358.4
2024-05-31 02:01:20,Engaged in fishing,2.8,0.30000000000001137,358.4
2024-05-31 02:01:30,Engaged in fishing,2.8,359.8,358.4
2024-05-31 02:01:40,Engaged in fishing,2.8,359.3,358.4
2024-05-31 02:01:50,Engaged in fishing,2.8,359.8,358.4
2024-05-31 02:02:00,Engaged in fishing,2.8,358.6,358.4
2024-05-31 02:02:10,Engaged in fishing,2.8,358.4,357.4
2024-05-31 02:02:20,Engaged in fishing,2.8,358.4,357.4
2024-05-31 02:02:30,Engaged in fishing,2.8,359.25,357.9
2024-05-31 02:02:40,Engaged in fishing,2.8,0.10000000000002274,358.4
2024-05-31 02:02:50,Engaged in fishing,2.8,359.3,357.4
2024-05-31 02:03:00,Engaged in fishing,2.8,359.2,357.4
2024-05-31 02:03:10,Engaged in fishing,2.8,359.1,357.4
2024-05-31 02:03:20,Engaged in fishing,2.8,359.6,358.4
2024-05-31 02:03:30,Engaged in fishing,2.8,359.65,358.4
2024-05-31 02:03:40,Engaged in fishing,2.8,359.7,358.4
2024-05-31 02:03:50,Engaged in fishing,2.8,358.5,358.4
2024-05-31 02:04:00,Engaged in fishing,2.8,357.2,358.4
2024-05-31 02:04:10,Engaged in fishing,2.8,356.9,359.4
2024-05-31 02:04:20,Engaged in fishing,2.8,358.3,359.4
2024-05-31 02:04:30,Engaged in fishing,2.8,358.9,359.4
2024-05-31 02:04:40,Engaged in fishing,2.8,359.5,359.4
2024-05-31 02:04:50,Engaged in fishing,2.8,0.30000000000001137,359.4
2024-05-31 02:05:00,Engaged in fishing,2.8,0.10000000000002274,359.4
2024-05-31 02:05:10,Engaged in fishing,2.8,1.3000000000000114,0.8999999999999773
2024-05-31 02:05:20,Engaged in fishing,2.8,2.5,2.3999999999999773
2024-05-31 02:05:30,Engaged in fishing,2.8,2.6000000000000227,1.8999999999999773
2024-05-31 02:05:40,Engaged in fishing,2.8,2.6999999999999886,1.3999999999999773
2024-05-31 02:05:50,Engaged in fishing,2.8,2.3999999999999773,359.4
2024-05-31 02:06:00,Engaged in fishing,2.8,0.39999999999997726,359.4
2024-05-31 02:06:10,Engaged in fishing,2.8,0.19999999999998863,359.4
2024-05-31 02:06:20,Engaged in fishing,2.8,0.0,359.4
2024-05-31 02:06:30,Engaged in fishing,2.8,0.6999999999999886,0.39999999999997726
2024-05-31 02:06:40,Engaged in fishing,2.8,357.4,353.4
2024-05-31 02:06:50,Engaged in fishing,2.8,351.3,349.4
2024-05-31 02:07:00,Engaged in fishing,2.8,349.7,350.4
2024-05-31 02:07:10,Engaged in fishing,2.8,349.05,349.9
2024-05-31 02:07:20,Engaged in fishing,2.8,348.4,349.4
2024-05-31 02:07:30,Engaged in fishing,2.8,348.2,349.4
2024-05-31 02:07:40,Engaged in fishing,2.8,347.5,348.4
2024-05-31 02:07:50,Engaged in fishing,2.9,346.8,348.4
2024-05-31 02:08:00,Engaged in fishing,2.8666666666666667,346.3,348.4
2024-05-31 02:08:10,Engaged in fishing,2.833333333333333,345.8,348.4
2024-05-31 02:08:20,Engaged in fishing,2.8,345.3,348.4
2024-05-31 02:08:30,Engaged in fishing,2.8,345.8,346.4
2024-05-31 02:08:40,Engaged in fishing,2.9,345.6,346.4
2024-05-31 02:08:50,Engaged in fishing,2.8,339.2,337.4
2024-05-31 02:09:00,Engaged in fishing,2.85,338.3,337.4
2024-05-31 02:09:10,Engaged in fishing,2.9,337.4,337.4
2024-05-31 02:09:20,Engaged in fishing,3.0,335.3,337.4
2024-05-31 02:09:30,Engaged in fishing,3.0,334.1,336.4
2024-05-31 02:09:40,Engaged in fishing,3.0,334.1,336.4
2024-05-31 02:09:50,Engaged in fishing,3.0,334.1666666666667,336.4
2024-05-31 02:10:00,Engaged in fishing,3.0,334.23333333333335,336.4
