Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 03:40:01,Constrained by her draught,10.8,0.0,355.7
2024-04-13 03:40:11,Constrained by her draught,10.8,359.84999999999997,355.7
2024-04-13 03:40:21,Constrained by her draught,10.8,359.7,355.7
2024-04-13 03:40:31,Constrained by her draught,10.8,359.59999999999997,355.7
2024-04-13 03:40:41,Constrained by her draught,10.8,359.59999999999997,355.7
2024-04-13 03:40:51,Constrained by her draught,10.8,359.62499999999994,355.7
2024-04-13 03:41:01,Constrained by her draught,10.8,359.65,355.7
2024-04-13 03:41:11,Constrained by her draught,10.8,359.675,355.7
2024-04-13 03:41:21,Constrained by her draught,10.8,359.7,355.7
2024-04-13 03:41:31,Constrained by her draught,10.8,359.59999999999997,355.7
2024-04-13 03:41:41,Constrained by her draught,10.8,359.5,355.7
2024-04-13 03:41:51,Constrained by her draught,10.8,359.36,355.7
2024-04-13 03:42:01,Constrained by her draught,10.8,359.22,355.7
2024-04-13 03:42:11,Constrained by her draught,10.8,359.08,355.7
2024-04-13 03:42:21,Constrained by her draught,10.8,358.94,355.7
2024-04-13 03:42:31,Constrained by her draught,10.8,358.8,355.7
2024-04-13 03:42:41,Constrained by her draught,10.8,359.0,356.7
2024-04-13 03:42:51,Constrained by her draught,10.8,359.15,356.5333333333333
2024-04-13 03:43:01,Constrained by her draught,10.8,359.3,356.3666666666667
2024-04-13 03:43:11,Constrained by her draught,10.8,359.45,356.2
2024-04-13 03:43:21,Constrained by her draught,10.8,359.59999999999997,356.0333333333333
2024-04-13 03:43:31,Constrained by her draught,10.8,359.75,355.8666666666667
2024-04-13 03:43:41,Constrained by her draught,10.8,359.9,355.7
2024-04-13 03:43:51,Constrained by her draught,10.8,359.31666666666666,355.0333333333333
2024-04-13 03:44:01,Constrained by her draught,10.8,358.7333333333333,354.3666666666667
2024-04-13 03:44:11,Constrained by her draught,10.8,358.15,353.7
2024-04-13 03:44:21,Constrained by her draught,10.8,357.56666666666666,353.0333333333333
2024-04-13 03:44:31,Constrained by her draught,10.8,356.9833333333333,352.3666666666667
2024-04-13 03:44:41,Constrained by her draught,10.8,356.4,351.7
2024-04-13 03:44:51,Constrained by her draught,10.8,355.96666666666664,351.8666666666667
2024-04-13 03:45:01,Constrained by her draught,10.8,355.5333333333333,352.0333333333333
2024-04-13 03:45:11,Constrained by her draught,10.8,355.09999999999997,352.2
2024-04-13 03:45:21,Constrained by her draught,10.8,354.6666666666667,352.3666666666667
2024-04-13 03:45:31,Constrained by her draught,10.8,354.23333333333335,352.5333333333333
2024-04-13 03:45:41,Constrained by her draught,10.8,353.8,352.7
2024-04-13 03:45:51,Constrained by her draught,10.8,354.5,352.7
2024-04-13 03:46:01,Constrained by her draught,10.8,354.46,352.5
2024-04-13 03:46:11,Constrained by her draught,10.8,354.42,352.3
2024-04-13 03:46:21,Constrained by her draught,10.8,354.38,352.09999999999997
2024-04-13 03:46:31,Constrained by her draught,10.8,354.34000000000003,351.9
2024-04-13 03:46:41,Constrained by her draught,10.8,354.3,351.7
2024-04-13 03:46:51,Constrained by her draught,10.8,354.2,351.7
2024-04-13 03:47:01,Constrained by her draught,10.8,354.14,351.7
2024-04-13 03:47:11,Constrained by her draught,10.8,354.08,351.7
2024-04-13 03:47:21,Constrained by her draught,10.8,354.02,351.7
2024-04-13 03:47:31,Constrained by her draught,10.8,353.96,351.7
2024-04-13 03:47:41,Constrained by her draught,10.8,353.9,351.7
2024-04-13 03:47:51,Constrained by her draught,10.8,353.8,350.7
2024-04-13 03:48:01,Constrained by her draught,10.8,353.7,350.7
2024-04-13 03:48:11,Constrained by her draught,10.8,353.575,350.7
2024-04-13 03:48:21,Constrained by her draught,10.8,353.45,350.7
2024-04-13 03:48:31,Constrained by her draught,10.8,353.325,350.7
2024-04-13 03:48:41,Constrained by her draught,10.8,353.2,350.7
2024-04-13 03:48:51,Constrained by her draught,10.8,353.2,350.7
2024-04-13 03:49:01,Constrained by her draught,10.8,353.2,351.7
2024-04-13 03:49:11,Constrained by her draught,10.8,353.34999999999997,351.7
2024-04-13 03:49:21,Constrained by her draught,10.8,353.5,351.7
2024-04-13 03:49:31,Constrained by her draught,10.75,353.7,351.7
2024-04-13 03:49:41,Constrained by her draught,10.7,353.9,351.7
2024-04-13 03:49:51,Constrained by her draught,10.7,354.0,351.7
2024-04-13 03:50:01,Constrained by her draught,10.6,354.2,351.7
2024-04-13 03:50:11,Constrained by her draught,10.55,354.2,351.7
2024-04-13 03:50:21,Constrained by her draught,10.5,354.2,351.7
2024-04-13 03:50:31,Constrained by her draught,10.45,354.05,351.2
2024-04-13 03:50:41,Constrained by her draught,10.4,353.9,350.7
2024-04-13 03:50:51,Constrained by her draught,10.4,353.8,350.7
2024-04-13 03:51:01,Constrained by her draught,10.3,353.59999999999997,350.7
2024-04-13 03:51:11,Constrained by her draught,10.3,353.45,350.7
2024-04-13 03:51:21,Constrained by her draught,10.3,353.3,350.7
2024-04-13 03:51:31,Constrained by her draught,10.25,353.15000000000003,350.7
2024-04-13 03:51:41,Constrained by her draught,10.2,353.0,350.7
2024-04-13 03:51:51,Constrained by her draught,10.1,353.0,350.7
2024-04-13 03:52:01,Constrained by her draught,10.1,353.09999999999997,350.7
2024-04-13 03:52:11,Constrained by her draught,10.05,353.3,350.7
2024-04-13 03:52:21,Constrained by her draught,10.0,353.5,350.7
2024-04-13 03:52:31,Constrained by her draught,9.966666666666669,353.5,350.7
2024-04-13 03:52:41,Constrained by her draught,9.933333333333334,353.5,350.7
2024-04-13 03:52:51,Constrained by her draught,9.9,353.5,350.7
2024-04-13 03:53:01,Constrained by her draught,9.9,353.3,350.7
2024-04-13 03:53:11,Constrained by her draught,9.85,352.95,350.7
2024-04-13 03:53:21,Constrained by her draught,9.8,352.59999999999997,350.7
2024-04-13 03:53:31,Constrained by her draught,9.8,352.9,351.0333333333333
2024-04-13 03:53:41,Constrained by her draught,9.8,353.2,351.3666666666667
2024-04-13 03:53:51,Constrained by her draught,9.8,353.5,351.7
2024-04-13 03:54:01,Constrained by her draught,9.7,354.5,351.7
2024-04-13 03:54:11,Constrained by her draught,9.65,355.0,351.2
2024-04-13 03:54:21,Constrained by her draught,9.6,355.5,350.7
2024-04-13 03:54:31,Constrained by her draught,9.533333333333331,354.9333333333333,348.7
2024-04-13 03:54:41,Constrained by her draught,9.466666666666669,354.3666666666667,346.7
2024-04-13 03:54:51,Constrained by her draught,9.4,353.8,344.7
