Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:06:51,Under way using engine,9.4,0.0,2.5
2024-04-16 05:07:51,Under way using engine,9.5,358.7,359.0
2024-04-16 05:08:51,Under way using engine,9.6,357.4,355.5
2024-04-16 05:09:51,Under way using engine,8.5,358.35,8.5
2024-04-16 05:10:51,Under way using engine,7.4,359.3,21.5
2024-04-16 05:11:51,Under way using engine,4.550000000000001,37.10000000000002,47.0
2024-04-16 05:12:51,Under way using engine,1.7,74.89999999999998,72.5
2024-04-16 05:13:51,Under way using engine,0.6,65.89999999999998,69.5
2024-04-16 05:14:51,Under way using engine,0.8,356.2,80.0
2024-04-16 05:15:51,Under way using engine,1.0,286.5,90.5
2024-04-16 05:16:51,Under way using engine,0.6,278.6,91.5
2024-04-16 05:17:51,Under way using engine,0.35,295.15,91.5
2024-04-16 05:18:51,Under way using engine,0.1,311.7,91.5
2024-04-16 05:19:51,Under way using engine,0.1,311.3333333333333,91.5
2024-04-16 05:20:51,Under way using engine,0.1,310.9666666666667,91.5
2024-04-16 05:21:51,Under way using engine,0.1,310.6,91.5
2024-04-16 05:22:51,Under way using engine,0.1,38.30000000000001,91.83333333333331
2024-04-16 05:23:51,Under way using engine,0.1,126.0,92.16666666666663
2024-04-16 05:24:51,Under way using engine,0.1,213.70000000000005,92.5
2024-04-16 05:25:51,Under way using engine,0.0,71.89999999999998,91.5
2024-04-16 05:26:51,Under way using engine,0.0,200.20000000000005,91.5
2024-04-16 05:27:51,Under way using engine,0.0,177.52499999999998,91.75
2024-04-16 05:28:51,Under way using engine,0.0,154.85000000000002,92.0
2024-04-16 05:29:51,Under way using engine,0.0,132.175,92.25
2024-04-16 05:30:51,Under way using engine,0.0,109.5,92.5
2024-04-16 05:31:51,Under way using engine,0.0,83.19999999999999,92.66666666666663
2024-04-16 05:32:51,Under way using engine,0.0,56.89999999999998,92.83333333333331
2024-04-16 05:33:51,Under way using engine,0.0,30.600000000000023,93.0
2024-04-16 05:34:51,Under way using engine,0.0,4.300000000000011,93.16666666666663
2024-04-16 05:35:51,Under way using engine,0.0,338.0,93.33333333333331
2024-04-16 05:36:51,Under way using engine,0.0,311.7,93.5
2024-04-16 05:37:51,Under way using engine,0.0111111111111111,325.8222222222222,93.94444444444446
2024-04-16 05:38:51,Under way using engine,0.0222222222222222,339.94444444444446,94.38888888888891
2024-04-16 05:39:51,Under way using engine,0.0333333333333333,354.06666666666666,94.83333333333331
2024-04-16 05:40:51,Under way using engine,0.0444444444444444,8.188888888888869,95.27777777777777
2024-04-16 05:41:51,Under way using engine,0.0555555555555555,22.31111111111113,95.72222222222223
