Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:11:31,Under way using engine,19.0,0.0,4.100000000000023
2024-06-28 11:11:41,Under way using engine,18.23333333333333,359.6666666666667,1.4333333333333371
2024-06-28 11:11:51,Under way using engine,17.466666666666665,359.3333333333333,358.76666666666665
2024-06-28 11:12:01,Under way using engine,16.7,359.0,356.1
2024-06-28 11:12:11,Under way using engine,16.9,356.9666666666667,354.1
2024-06-28 11:12:21,Under way using engine,17.1,354.93333333333334,352.1
2024-06-28 11:12:31,Under way using engine,17.3,352.9,350.1
2024-06-28 11:12:41,Under way using engine,17.266666666666666,351.9,348.43333333333334
2024-06-28 11:12:51,Under way using engine,17.233333333333334,350.9,346.76666666666665
2024-06-28 11:13:01,Under way using engine,17.2,349.9,345.1
2024-06-28 11:13:11,Under way using engine,15.35,353.35,350.6
2024-06-28 11:13:21,Under way using engine,13.5,356.8,356.1
2024-06-28 11:13:31,Under way using engine,15.4,352.8,349.1
2024-06-28 11:13:41,Under way using engine,17.9,352.5,357.1
2024-06-28 11:13:51,Under way using engine,17.5,8.199999999999989,3.1000000000000227
2024-06-28 11:14:01,Under way using engine,16.0,354.6,351.1
2024-06-28 11:14:11,Under way using engine,17.55,350.7,348.1
2024-06-28 11:14:21,Under way using engine,19.1,346.8,345.1
2024-06-28 11:14:31,Under way using engine,16.1,345.8,344.1
2024-06-28 11:14:41,Under way using engine,17.6,0.5,3.1000000000000227
2024-06-28 11:14:51,Under way using engine,21.1,12.199999999999989,19.100000000000023
2024-06-28 11:15:01,Under way using engine,18.833333333333336,6.699999999999989,7.433333333333337
2024-06-28 11:15:11,Under way using engine,16.566666666666666,1.1999999999999886,355.76666666666665
2024-06-28 11:15:21,Under way using engine,14.3,355.7,344.1
2024-06-28 11:15:31,Under way using engine,15.7,353.1,353.1
2024-06-28 11:15:41,Under way using engine,16.1,356.4,349.1
2024-06-28 11:15:51,Under way using engine,14.5,345.9,344.1
2024-06-28 11:16:01,Under way using engine,15.6,351.2,345.1
2024-06-28 11:16:11,Under way using engine,14.7,354.95,348.1
2024-06-28 11:16:21,Under way using engine,13.8,358.7,351.1
2024-06-28 11:16:31,Under way using engine,14.4,357.25,352.6
2024-06-28 11:16:41,Under way using engine,15.0,355.8,354.1
2024-06-28 11:16:51,Under way using engine,16.066666666666666,355.3,354.43333333333334
2024-06-28 11:17:01,Under way using engine,17.133333333333333,354.8,354.76666666666665
2024-06-28 11:17:11,Under way using engine,18.2,354.3,355.1
2024-06-28 11:17:21,Under way using engine,16.65,353.9,355.1
2024-06-28 11:17:31,Under way using engine,15.1,353.5,355.1
2024-06-28 11:17:41,Under way using engine,16.9,9.5,6.100000000000023
2024-06-28 11:17:51,Under way using engine,16.1,358.8,355.1
2024-06-28 11:18:01,Under way using engine,16.8,354.6,355.1
2024-06-28 11:18:11,Under way using engine,14.4,2.8000000000000114,0.10000000000002274
2024-06-28 11:18:21,Under way using engine,15.0,0.5,356.1
2024-06-28 11:18:31,Under way using engine,16.85,355.05,353.1
2024-06-28 11:18:41,Under way using engine,18.7,349.6,350.1
2024-06-28 11:18:51,Under way using engine,17.2,352.1,350.1
2024-06-28 11:19:01,Under way using engine,15.7,354.6,350.1
2024-06-28 11:19:11,Under way using engine,14.2,357.1,350.1
2024-06-28 11:19:21,Under way using engine,17.5,352.7,355.1
2024-06-28 11:19:31,Under way using engine,19.4,0.6999999999999886,359.1
2024-06-28 11:19:41,Under way using engine,18.7,359.29999999999995,354.1
2024-06-28 11:19:51,Under way using engine,18.0,357.9,349.1
