Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 14:11:42,Under way using engine,8.3,0.0,359.1
2024-03-05 14:11:52,Under way using engine,8.3,0.0,359.1
2024-03-05 14:12:02,Under way using engine,8.350000000000001,0.0,359.1
2024-03-05 14:12:12,Under way using engine,8.4,0.0,359.1
2024-03-05 14:12:22,Under way using engine,8.3,359.70000000000005,359.1
2024-03-05 14:12:32,Under way using engine,8.3,359.55000000000007,359.1
2024-03-05 14:12:42,Under way using engine,8.3,359.40000000000003,359.1
2024-03-05 14:12:52,Under way using engine,8.3,359.40000000000003,359.1
2024-03-05 14:13:02,Under way using engine,8.3,359.55000000000007,359.6
2024-03-05 14:13:12,Under way using engine,8.3,359.70000000000005,0.10000000000002274
2024-03-05 14:13:22,Under way using engine,8.3,359.90000000000003,0.10000000000002274
2024-03-05 14:13:32,Under way using engine,8.3,0.0,359.1
2024-03-05 14:13:42,Under way using engine,8.3,0.10000000000002274,0.10000000000002274
2024-03-05 14:13:52,Under way using engine,8.3,0.10000000000002274,359.1
2024-03-05 14:14:02,Under way using engine,8.25,359.95000000000005,359.6
2024-03-05 14:14:12,Under way using engine,8.2,359.8,0.10000000000002274
2024-03-05 14:14:22,Under way using engine,8.3,359.8,0.10000000000002274
2024-03-05 14:14:32,Under way using engine,8.2,359.8,0.10000000000002274
2024-03-05 14:14:42,Under way using engine,8.2,359.75,0.10000000000002274
2024-03-05 14:14:52,Under way using engine,8.2,359.70000000000005,0.10000000000002274
2024-03-05 14:15:02,Under way using engine,8.25,359.70000000000005,0.10000000000002274
2024-03-05 14:15:12,Under way using engine,8.3,359.70000000000005,0.10000000000002274
2024-03-05 14:15:22,Under way using engine,8.2,359.90000000000003,0.10000000000002274
2024-03-05 14:15:32,Under way using engine,8.2,0.20000000000004547,0.10000000000002274
2024-03-05 14:15:42,Under way using engine,8.2,0.20000000000004547,359.6
2024-03-05 14:15:52,Under way using engine,8.2,0.20000000000004547,359.1
2024-03-05 14:16:02,Under way using engine,8.2,0.0,359.1
2024-03-05 14:16:12,Under way using engine,8.2,359.8,359.1
2024-03-05 14:16:22,Under way using engine,8.3,359.3,359.1
2024-03-05 14:16:32,Under way using engine,8.2,359.3,359.1
2024-03-05 14:16:42,Under way using engine,8.2,359.5,359.35
2024-03-05 14:16:52,Under way using engine,8.2,359.70000000000005,359.6
2024-03-05 14:17:02,Under way using engine,8.2,359.90000000000003,359.85
