Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:35:03,Engaged in fishing,0.7,0.0,71.60000000000002
2024-04-26 00:35:13,Engaged in fishing,1.1,79.19999999999999,101.60000000000002
2024-04-26 00:35:23,Engaged in fishing,1.625,107.39999999999998,131.85000000000002
2024-04-26 00:35:33,Engaged in fishing,2.1500000000000004,135.60000000000002,162.10000000000002
2024-04-26 00:35:43,Engaged in fishing,2.6750000000000003,163.79999999999995,192.35000000000002
2024-04-26 00:35:53,Engaged in fishing,3.2,192.0,222.60000000000002
2024-04-26 00:36:03,Engaged in fishing,3.0333333333333337,89.26666666666665,129.93333333333328
2024-04-26 00:36:13,Engaged in fishing,2.8666666666666667,346.5333333333333,37.26666666666665
2024-04-26 00:36:23,Engaged in fishing,2.7,243.8,304.6
2024-04-26 00:36:33,Engaged in fishing,2.2,259.2,321.6
2024-04-26 00:36:43,Engaged in fishing,2.1333333333333333,267.16666666666663,318.26666666666665
2024-04-26 00:36:53,Engaged in fishing,2.066666666666667,275.1333333333333,314.93333333333334
2024-04-26 00:37:03,Engaged in fishing,2.0,283.1,311.6
2024-04-26 00:37:13,Engaged in fishing,2.1666666666666665,284.5,323.9333333333333
2024-04-26 00:37:23,Engaged in fishing,2.333333333333333,285.9,336.26666666666665
2024-04-26 00:37:33,Engaged in fishing,2.5,287.3,348.6
2024-04-26 00:37:43,Engaged in fishing,1.7,301.8,27.600000000000023
2024-04-26 00:37:53,Engaged in fishing,1.35,2.3500000000000227,62.10000000000002
2024-04-26 00:38:03,Engaged in fishing,1.0,62.89999999999998,96.60000000000002
2024-04-26 00:38:13,Engaged in fishing,1.01,53.370000000000005,90.0
2024-04-26 00:38:23,Engaged in fishing,1.02,43.84000000000003,83.39999999999998
2024-04-26 00:38:33,Engaged in fishing,1.03,34.31,76.79999999999995
2024-04-26 00:38:43,Engaged in fishing,1.04,24.779999999999973,70.19999999999999
2024-04-26 00:38:53,Engaged in fishing,1.05,15.25,63.60000000000002
2024-04-26 00:39:03,Engaged in fishing,1.06,5.720000000000027,57.0
2024-04-26 00:39:13,Engaged in fishing,1.07,356.19,50.39999999999998
2024-04-26 00:39:23,Engaged in fishing,1.08,346.65999999999997,43.799999999999955
2024-04-26 00:39:33,Engaged in fishing,1.09,337.13,37.19999999999999
2024-04-26 00:39:43,Engaged in fishing,1.1,327.6,30.600000000000023
2024-04-26 00:39:53,Engaged in fishing,1.3214285714285716,334.52857142857147,34.38571428571424
2024-04-26 00:40:03,Engaged in fishing,1.542857142857143,341.45714285714286,38.17142857142858
2024-04-26 00:40:13,Engaged in fishing,1.7642857142857145,348.38571428571424,41.957142857142856
2024-04-26 00:40:23,Engaged in fishing,1.9857142857142855,355.3142857142857,45.74285714285713
