Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 14:27:22,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:27:32,Engaged in fishing,2.2333333333333334,359.0,357.66666666666663
2024-04-07 14:27:42,Engaged in fishing,2.2666666666666666,358.0,357.3333333333333
2024-04-07 14:27:52,Engaged in fishing,2.3,357.0,357.0
2024-04-07 14:28:02,Engaged in fishing,2.3,357.5,358.0
2024-04-07 14:28:12,Engaged in fishing,2.3,358.0,359.0
2024-04-07 14:28:22,Engaged in fishing,2.3,0.5,358.5
2024-04-07 14:28:32,Engaged in fishing,2.3,3.0,358.0
2024-04-07 14:28:42,Engaged in fishing,2.25,0.0,357.5
2024-04-07 14:28:52,Engaged in fishing,2.2,357.0,357.0
2024-04-07 14:29:02,Engaged in fishing,2.2,358.5,357.5
2024-04-07 14:29:12,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:29:22,Engaged in fishing,2.2,359.0,358.0
2024-04-07 14:29:32,Engaged in fishing,2.2,358.0,358.0
2024-04-07 14:29:42,Engaged in fishing,2.2,359.0,358.0
2024-04-07 14:29:52,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:02,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:12,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:22,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:32,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:42,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:30:52,Engaged in fishing,2.2,0.0,358.0
2024-04-07 14:31:02,Engaged in fishing,2.2,1.5,359.0
2024-04-07 14:31:12,Engaged in fishing,2.2,3.0,0.0
2024-04-07 14:31:22,Engaged in fishing,2.2,2.0,359.5
2024-04-07 14:31:32,Engaged in fishing,2.2,1.0,359.0
2024-04-07 14:31:42,Engaged in fishing,2.2,0.0,358.5
2024-04-07 14:31:52,Engaged in fishing,2.2,359.0,358.0
2024-04-07 14:32:02,Engaged in fishing,2.2,359.5,357.75
2024-04-07 14:32:12,Engaged in fishing,2.2,0.0,357.5
2024-04-07 14:32:22,Engaged in fishing,2.2,0.5,357.25
2024-04-07 14:32:32,Engaged in fishing,2.2,1.0,357.0
2024-04-07 14:32:42,Engaged in fishing,2.194117647058824,0.8235294117646959,357.11764705882354
2024-04-07 14:32:52,Engaged in fishing,2.1882352941176477,0.6470588235293917,357.2352941176471
2024-04-07 14:33:02,Engaged in fishing,2.182352941176471,0.4705882352941444,357.35294117647055
2024-04-07 14:33:12,Engaged in fishing,2.1764705882352944,0.29411764705884025,357.4705882352941
2024-04-07 14:33:22,Engaged in fishing,2.170588235294118,0.1176470588235361,357.5882352941177
2024-04-07 14:33:32,Engaged in fishing,2.164705882352941,359.94117647058823,357.7058823529412
2024-04-07 14:33:42,Engaged in fishing,2.158823529411765,359.7647058823529,357.8235294117647
2024-04-07 14:33:52,Engaged in fishing,2.1529411764705886,359.5882352941176,357.94117647058823
2024-04-07 14:34:02,Engaged in fishing,2.147058823529412,359.4117647058824,358.05882352941177
2024-04-07 14:34:12,Engaged in fishing,2.1411764705882352,359.2352941176471,358.1764705882353
2024-04-07 14:34:22,Engaged in fishing,2.135294117647059,359.05882352941177,358.2941176470588
2024-04-07 14:34:32,Engaged in fishing,2.1294117647058823,358.88235294117646,358.4117647058823
2024-04-07 14:34:42,Engaged in fishing,2.123529411764706,358.7058823529412,358.52941176470586
2024-04-07 14:34:52,Engaged in fishing,2.117647058823529,358.52941176470586,358.64705882352945
2024-04-07 14:35:02,Engaged in fishing,2.111764705882353,358.35294117647055,358.7647058823529
2024-04-07 14:35:12,Engaged in fishing,2.1058823529411765,358.1764705882353,358.88235294117646
2024-04-07 14:35:22,Engaged in fishing,2.1,358.0,359.0
2024-04-07 14:35:32,Engaged in fishing,2.1500000000000004,359.5,358.5
2024-04-07 14:35:42,Engaged in fishing,2.2,1.0,358.0
2024-04-07 14:35:52,Engaged in fishing,2.1875,0.875,358.0
2024-04-07 14:36:02,Engaged in fishing,2.1750000000000003,0.75,358.0
2024-04-07 14:36:12,Engaged in fishing,2.1625,0.625,358.0
2024-04-07 14:36:22,Engaged in fishing,2.1500000000000004,0.5,358.0
2024-04-07 14:36:32,Engaged in fishing,2.1375,0.375,358.0
2024-04-07 14:36:42,Engaged in fishing,2.125,0.25,358.0
2024-04-07 14:36:52,Engaged in fishing,2.1125000000000003,0.125,358.0
2024-04-07 14:37:02,Engaged in fishing,2.1,0.0,358.0
2024-04-07 14:37:12,Engaged in fishing,2.1500000000000004,0.0,357.5
2024-04-07 14:37:22,Engaged in fishing,2.2,0.0,357.0
2024-04-07 14:37:32,Engaged in fishing,2.1500000000000004,359.5,357.5
2024-04-07 14:37:42,Engaged in fishing,2.1,359.0,358.0
2024-04-07 14:37:52,Engaged in fishing,2.1500000000000004,2.5,358.0
2024-04-07 14:38:02,Engaged in fishing,2.2,6.0,358.0
2024-04-07 14:38:12,Engaged in fishing,2.1,3.0,358.0
2024-04-07 14:38:22,Engaged in fishing,2.1,3.0,357.0
2024-04-07 14:38:32,Engaged in fishing,2.12,3.1999999999999886,357.2
2024-04-07 14:38:42,Engaged in fishing,2.14,3.3999999999999773,357.4
2024-04-07 14:38:52,Engaged in fishing,2.16,3.6000000000000227,357.6
2024-04-07 14:39:02,Engaged in fishing,2.18,3.8000000000000114,357.8
2024-04-07 14:39:12,Engaged in fishing,2.2,4.0,358.0
2024-04-07 14:39:22,Engaged in fishing,2.1,359.0,358.0
2024-04-07 14:39:32,Engaged in fishing,2.1,358.0,358.0
