Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 18:38:53,Constrained by her draught,15.8,0.0,3.3000000000000114
2024-06-04 18:39:03,Constrained by her draught,15.8,0.2333333333333485,3.3000000000000114
2024-06-04 18:39:13,Constrained by her draught,15.8,0.466666666666697,3.3000000000000114
2024-06-04 18:39:23,Constrained by her draught,15.8,0.6999999999999886,3.3000000000000114
2024-06-04 18:39:33,Constrained by her draught,15.8,0.9333333333333371,3.3000000000000114
2024-06-04 18:39:43,Constrained by her draught,15.8,1.1666666666666856,3.3000000000000114
2024-06-04 18:39:53,Constrained by her draught,15.8,1.3999999999999773,3.3000000000000114
2024-06-04 18:40:03,Constrained by her draught,15.8,0.9500000000000455,3.1333333333333258
2024-06-04 18:40:13,Constrained by her draught,15.8,0.5,2.966666666666697
2024-06-04 18:40:23,Constrained by her draught,15.8,0.05000000000001137,2.8000000000000114
2024-06-04 18:40:33,Constrained by her draught,15.8,359.6,2.6333333333333258
2024-06-04 18:40:43,Constrained by her draught,15.8,359.15,2.466666666666697
2024-06-04 18:40:53,Constrained by her draught,15.8,358.70000000000005,2.3000000000000114
2024-06-04 18:41:03,Constrained by her draught,15.8,359.2166666666667,2.966666666666697
2024-06-04 18:41:13,Constrained by her draught,15.8,359.73333333333335,3.6333333333333258
2024-06-04 18:41:23,Constrained by her draught,15.8,0.25,4.300000000000011
2024-06-04 18:41:33,Constrained by her draught,15.8,0.7666666666666515,4.966666666666697
2024-06-04 18:41:43,Constrained by her draught,15.8,1.2833333333333599,5.633333333333326
2024-06-04 18:41:53,Constrained by her draught,15.8,1.8000000000000114,6.300000000000011
2024-06-04 18:42:03,Constrained by her draught,15.8,1.9500000000000455,6.133333333333326
2024-06-04 18:42:13,Constrained by her draught,15.8,2.1000000000000227,5.966666666666697
2024-06-04 18:42:23,Constrained by her draught,15.8,2.25,5.800000000000011
2024-06-04 18:42:33,Constrained by her draught,15.8,2.3999999999999773,5.633333333333326
2024-06-04 18:42:43,Constrained by her draught,15.8,2.5500000000000114,5.466666666666697
2024-06-04 18:42:53,Constrained by her draught,15.8,2.7000000000000455,5.300000000000011
2024-06-04 18:43:03,Constrained by her draught,15.8,2.5666666666667197,5.300000000000011
2024-06-04 18:43:13,Constrained by her draught,15.8,2.433333333333337,5.300000000000011
2024-06-04 18:43:23,Constrained by her draught,15.8,2.3000000000000114,5.300000000000011
2024-06-04 18:43:33,Constrained by her draught,15.8,2.1666666666666856,5.300000000000011
2024-06-04 18:43:43,Constrained by her draught,15.8,2.033333333333303,5.300000000000011
2024-06-04 18:43:53,Constrained by her draught,15.8,1.8999999999999773,5.300000000000011
2024-06-04 18:44:03,Constrained by her draught,15.8,2.0500000000000114,5.133333333333326
2024-06-04 18:44:13,Constrained by her draught,15.8,2.2000000000000455,4.966666666666697
2024-06-04 18:44:23,Constrained by her draught,15.8,2.3500000000000227,4.800000000000011
2024-06-04 18:44:33,Constrained by her draught,15.8,2.5,4.633333333333326
2024-06-04 18:44:43,Constrained by her draught,15.8,2.6499999999999773,4.466666666666697
2024-06-04 18:44:53,Constrained by her draught,15.8,2.8000000000000114,4.300000000000011
2024-06-04 18:45:03,Constrained by her draught,15.8,2.3999999999999773,4.633333333333326
2024-06-04 18:45:13,Constrained by her draught,15.8,2.0,4.966666666666697
2024-06-04 18:45:23,Constrained by her draught,15.8,1.6000000000000227,5.300000000000011
2024-06-04 18:45:33,Constrained by her draught,15.8,1.6666666666666856,5.300000000000011
2024-06-04 18:45:43,Constrained by her draught,15.8,1.7333333333333485,5.300000000000011
2024-06-04 18:45:53,Constrained by her draught,15.8,1.8000000000000114,5.300000000000011
2024-06-04 18:46:03,Constrained by her draught,15.8,1.8999999999999773,5.633333333333326
2024-06-04 18:46:13,Constrained by her draught,15.8,2.0,5.966666666666697
2024-06-04 18:46:23,Constrained by her draught,15.8,2.1000000000000227,6.300000000000011
2024-06-04 18:46:33,Constrained by her draught,15.8,2.7666666666666515,5.966666666666697
2024-06-04 18:46:43,Constrained by her draught,15.8,3.433333333333394,5.633333333333326
2024-06-04 18:46:53,Constrained by her draught,15.8,4.100000000000023,5.300000000000011
2024-06-04 18:47:03,Constrained by her draught,15.833333333333334,3.5666666666667197,5.300000000000011
2024-06-04 18:47:13,Constrained by her draught,15.866666666666667,3.033333333333303,5.300000000000011
2024-06-04 18:47:23,Constrained by her draught,15.9,2.5,5.300000000000011
2024-06-04 18:47:33,Constrained by her draught,15.9,2.533333333333303,4.966666666666697
2024-06-04 18:47:43,Constrained by her draught,15.9,2.5666666666667197,4.633333333333326
2024-06-04 18:47:53,Constrained by her draught,15.9,2.6000000000000227,4.300000000000011
