Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:37:32,Under way using engine,18.2,0.0,359.9
2024-04-15 03:37:42,Under way using engine,18.2,359.9166666666667,359.5666666666667
2024-04-15 03:37:52,Under way using engine,18.2,359.8333333333333,359.23333333333335
2024-04-15 03:38:02,Under way using engine,18.2,359.75,358.9
2024-04-15 03:38:12,Under way using engine,18.2,359.6666666666667,358.5666666666667
2024-04-15 03:38:22,Under way using engine,18.2,359.5833333333333,358.23333333333335
2024-04-15 03:38:32,Under way using engine,18.2,359.5,357.9
2024-04-15 03:38:42,Under way using engine,18.216666666666665,359.1666666666667,357.5666666666667
2024-04-15 03:38:52,Under way using engine,18.23333333333333,358.8333333333333,357.23333333333335
2024-04-15 03:39:02,Under way using engine,18.25,358.5,356.9
2024-04-15 03:39:12,Under way using engine,18.266666666666666,358.1666666666667,356.5666666666667
2024-04-15 03:39:22,Under way using engine,18.28333333333333,357.8333333333333,356.23333333333335
2024-04-15 03:39:32,Under way using engine,18.3,357.5,355.9
2024-04-15 03:39:42,Under way using engine,18.316666666666663,357.45,355.9
2024-04-15 03:39:52,Under way using engine,18.33333333333333,357.4,355.9
2024-04-15 03:40:02,Under way using engine,18.35,357.35,355.9
2024-04-15 03:40:12,Under way using engine,18.366666666666667,357.3,355.9
2024-04-15 03:40:22,Under way using engine,18.383333333333333,357.25,355.9
2024-04-15 03:40:32,Under way using engine,18.4,357.2,355.9
2024-04-15 03:40:42,Under way using engine,18.4,357.23333333333335,355.9
2024-04-15 03:40:52,Under way using engine,18.4,357.26666666666665,355.9
2024-04-15 03:41:02,Under way using engine,18.4,357.3,355.9
2024-04-15 03:41:12,Under way using engine,18.4,357.26666666666665,356.23333333333335
2024-04-15 03:41:22,Under way using engine,18.4,357.23333333333335,356.5666666666667
2024-04-15 03:41:32,Under way using engine,18.4,357.2,356.9
2024-04-15 03:41:42,Under way using engine,18.433333333333334,357.4666666666667,356.5666666666667
2024-04-15 03:41:52,Under way using engine,18.466666666666665,357.73333333333335,356.23333333333335
2024-04-15 03:42:02,Under way using engine,18.5,358.0,355.9
2024-04-15 03:42:12,Under way using engine,18.5,357.9,356.23333333333335
2024-04-15 03:42:22,Under way using engine,18.5,357.8,356.5666666666667
2024-04-15 03:42:32,Under way using engine,18.5,357.7,356.9
2024-04-15 03:42:42,Under way using engine,18.5,357.8,356.9
2024-04-15 03:42:52,Under way using engine,18.5,357.9,356.9
2024-04-15 03:43:02,Under way using engine,18.5,358.0,356.9
2024-04-15 03:43:12,Under way using engine,18.5,358.0,356.9
2024-04-15 03:43:22,Under way using engine,18.5,358.0,356.9
2024-04-15 03:43:32,Under way using engine,18.5,358.0,356.9
2024-04-15 03:43:42,Under way using engine,18.5,358.26666666666665,356.9
2024-04-15 03:43:52,Under way using engine,18.5,358.53333333333336,356.9
2024-04-15 03:44:02,Under way using engine,18.5,358.8,356.9
2024-04-15 03:44:12,Under way using engine,18.5,358.6333333333333,356.9
2024-04-15 03:44:22,Under way using engine,18.5,358.4666666666667,356.9
2024-04-15 03:44:32,Under way using engine,18.5,358.3,356.9
2024-04-15 03:44:42,Under way using engine,18.5,358.0666666666667,356.5666666666667
2024-04-15 03:44:52,Under way using engine,18.5,357.83333333333337,356.23333333333335
2024-04-15 03:45:02,Under way using engine,18.5,357.6,355.9
2024-04-15 03:45:12,Under way using engine,18.466666666666665,357.53333333333336,355.9
2024-04-15 03:45:22,Under way using engine,18.433333333333334,357.4666666666667,355.9
2024-04-15 03:45:32,Under way using engine,18.4,357.4,355.9
2024-04-15 03:45:42,Under way using engine,18.4,357.0,355.9
2024-04-15 03:45:52,Under way using engine,18.38,357.26,356.3
2024-04-15 03:46:02,Under way using engine,18.36,357.52,356.7
2024-04-15 03:46:12,Under way using engine,18.34,357.78,357.1
2024-04-15 03:46:22,Under way using engine,18.32,358.04,357.5
2024-04-15 03:46:32,Under way using engine,18.3,358.3,357.9
2024-04-15 03:46:42,Under way using engine,18.28333333333333,358.35,357.9
2024-04-15 03:46:52,Under way using engine,18.266666666666666,358.4,357.9
2024-04-15 03:47:02,Under way using engine,18.25,358.45,357.9
2024-04-15 03:47:12,Under way using engine,18.23333333333333,358.5,357.9
2024-04-15 03:47:22,Under way using engine,18.216666666666665,358.55,357.9
2024-04-15 03:47:32,Under way using engine,18.2,358.6,357.9
2024-04-15 03:47:42,Under way using engine,18.2,358.55,357.9
2024-04-15 03:47:52,Under way using engine,18.2,358.5,357.9
2024-04-15 03:48:02,Under way using engine,18.2,358.45,357.9
2024-04-15 03:48:12,Under way using engine,18.2,358.4,357.9
2024-04-15 03:48:22,Under way using engine,18.2,358.35,357.9
2024-04-15 03:48:32,Under way using engine,18.2,358.3,357.9
2024-04-15 03:48:42,Under way using engine,18.2,358.2166666666667,357.73333333333335
2024-04-15 03:48:52,Under way using engine,18.2,358.1333333333333,357.5666666666667
2024-04-15 03:49:02,Under way using engine,18.2,358.05,357.4
2024-04-15 03:49:12,Under way using engine,18.2,357.9666666666667,357.23333333333335
2024-04-15 03:49:22,Under way using engine,18.2,357.8833333333333,357.0666666666667
2024-04-15 03:49:32,Under way using engine,18.2,357.8,356.9
2024-04-15 03:49:42,Under way using engine,18.2,357.65,356.9
2024-04-15 03:49:52,Under way using engine,18.2,357.5,356.9
2024-04-15 03:50:02,Under way using engine,18.2,357.35,356.9
2024-04-15 03:50:12,Under way using engine,18.2,357.2,356.9
2024-04-15 03:50:22,Under way using engine,18.2,357.05,356.9
2024-04-15 03:50:32,Under way using engine,18.2,356.9,356.9
2024-04-15 03:50:42,Under way using engine,18.2,356.9,356.9
2024-04-15 03:50:52,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:02,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:12,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:22,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:32,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:42,Under way using engine,18.2,356.9,356.9
2024-04-15 03:51:52,Under way using engine,18.2,356.9,356.9
2024-04-15 03:52:02,Under way using engine,18.2,356.9,356.9
2024-04-15 03:52:12,Under way using engine,18.2,356.9,356.9
2024-04-15 03:52:22,Under way using engine,18.2,356.9,356.9
