Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:52:10,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-13 14:52:20,Under way using engine,9.05,359.65000000000003,0.30000000000001137
2024-06-13 14:52:30,Under way using engine,9.1,359.3,0.30000000000001137
2024-06-13 14:52:40,Under way using engine,9.1,359.1,0.30000000000001137
2024-06-13 14:52:50,Under way using engine,9.1,359.2666666666667,0.30000000000001137
2024-06-13 14:53:00,Under way using engine,9.1,359.43333333333334,0.30000000000001137
2024-06-13 14:53:10,Under way using engine,9.1,359.6,0.30000000000001137
2024-06-13 14:53:20,Under way using engine,9.1,359.90000000000003,0.30000000000001137
2024-06-13 14:53:30,Under way using engine,9.1,0.19999999999998863,0.30000000000001137
2024-06-13 14:53:40,Under way using engine,9.1,0.0999999999999659,0.30000000000001137
2024-06-13 14:53:50,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:54:00,Under way using engine,9.1,359.90000000000003,0.30000000000001137
2024-06-13 14:54:10,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-13 14:54:20,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-13 14:54:30,Under way using engine,9.1,359.8,0.30000000000001137
2024-06-13 14:54:40,Under way using engine,9.1,359.8,0.05000000000001137
2024-06-13 14:54:50,Under way using engine,9.1,359.8,359.8
2024-06-13 14:55:00,Under way using engine,9.1,359.8,359.55
2024-06-13 14:55:10,Under way using engine,9.1,359.8,359.3
2024-06-13 14:55:20,Under way using engine,9.1,359.65000000000003,359.8
2024-06-13 14:55:30,Under way using engine,9.1,359.5,0.30000000000001137
2024-06-13 14:55:40,Under way using engine,9.125,359.6,0.30000000000001137
2024-06-13 14:55:50,Under way using engine,9.15,359.7,0.30000000000001137
2024-06-13 14:56:00,Under way using engine,9.175,359.8,0.30000000000001137
2024-06-13 14:56:10,Under way using engine,9.2,359.90000000000003,0.30000000000001137
2024-06-13 14:56:20,Under way using engine,9.15,0.10000000000002274,0.30000000000001137
2024-06-13 14:56:30,Under way using engine,9.1,0.30000000000001137,0.30000000000001137
2024-06-13 14:56:40,Under way using engine,9.1,0.22500000000002274,0.30000000000001137
2024-06-13 14:56:50,Under way using engine,9.1,0.1500000000000341,0.30000000000001137
2024-06-13 14:57:00,Under way using engine,9.1,0.07499999999998863,0.30000000000001137
2024-06-13 14:57:10,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:57:20,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:57:30,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:57:40,Under way using engine,9.1,0.0,0.30000000000001137
2024-06-13 14:57:50,Under way using engine,9.1,0.0,0.30000000000001137
