Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:30:54,Under way using engine,10.5,0.0,358.7
2024-03-29 01:31:04,Under way using engine,10.5,0.0,358.7
2024-03-29 01:31:14,Under way using engine,10.45,359.55,359.2
2024-03-29 01:31:24,Under way using engine,10.4,359.1,359.7
2024-03-29 01:31:34,Under way using engine,10.4,359.56666666666666,359.7
2024-03-29 01:31:44,Under way using engine,10.4,0.03333333333330302,359.7
2024-03-29 01:31:54,Under way using engine,10.4,0.5,359.7
2024-03-29 01:32:04,Under way using engine,10.4,359.9,359.7
2024-03-29 01:32:14,Under way using engine,10.4,0.25,359.7
2024-03-29 01:32:24,Under way using engine,10.4,0.6000000000000227,359.7
2024-03-29 01:32:34,Under way using engine,10.4,0.22500000000002274,359.45
2024-03-29 01:32:44,Under way using engine,10.4,359.85,359.2
2024-03-29 01:32:54,Under way using engine,10.4,359.475,358.95
2024-03-29 01:33:04,Under way using engine,10.4,359.1,358.7
2024-03-29 01:33:14,Under way using engine,10.4,358.6,359.7
2024-03-29 01:33:24,Under way using engine,10.4,358.8,359.7
2024-03-29 01:33:34,Under way using engine,10.375,358.75,359.45
2024-03-29 01:33:44,Under way using engine,10.35,358.7,359.2
2024-03-29 01:33:54,Under way using engine,10.325,358.65,358.95
2024-03-29 01:34:04,Under way using engine,10.3,358.6,358.7
2024-03-29 01:34:14,Under way using engine,10.4,357.8,358.7
2024-03-29 01:34:24,Under way using engine,10.4,358.1,359.7
2024-03-29 01:34:34,Under way using engine,10.4,358.175,359.7
2024-03-29 01:34:44,Under way using engine,10.4,358.25,359.7
2024-03-29 01:34:54,Under way using engine,10.4,358.325,359.7
2024-03-29 01:35:04,Under way using engine,10.4,358.4,359.7
2024-03-29 01:35:14,Under way using engine,10.4,358.3,359.7
2024-03-29 01:35:24,Under way using engine,10.4,358.6,359.7
2024-03-29 01:35:34,Under way using engine,10.4,358.6,359.7
2024-03-29 01:35:44,Under way using engine,10.4,358.6,359.7
2024-03-29 01:35:54,Under way using engine,10.4,358.6,359.7
