Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:12,Engaged in fishing,3.2,0.0,354.9
2024-05-28 18:00:22,Engaged in fishing,3.2416666666666667,358.51666666666665,353.8166666666666
2024-05-28 18:00:32,Engaged in fishing,3.2833333333333337,357.0333333333333,352.73333333333335
2024-05-28 18:00:42,Engaged in fishing,3.325,355.55,351.65
2024-05-28 18:00:52,Engaged in fishing,3.3666666666666667,354.0666666666666,350.5666666666666
2024-05-28 18:01:02,Engaged in fishing,3.4083333333333337,352.5833333333333,349.48333333333335
2024-05-28 18:01:12,Engaged in fishing,3.45,351.1,348.4
2024-05-28 18:01:22,Engaged in fishing,3.4916666666666667,349.6166666666667,347.3166666666666
2024-05-28 18:01:32,Engaged in fishing,3.5333333333333337,348.1333333333333,346.23333333333335
2024-05-28 18:01:42,Engaged in fishing,3.575,346.65,345.15
2024-05-28 18:01:52,Engaged in fishing,3.6166666666666663,345.1666666666667,344.0666666666666
2024-05-28 18:02:02,Engaged in fishing,3.6583333333333337,343.6833333333334,342.98333333333335
2024-05-28 18:02:12,Engaged in fishing,3.7,342.20000000000005,341.9
2024-05-28 18:02:22,Engaged in fishing,3.65,341.65,341.9
2024-05-28 18:02:32,Engaged in fishing,3.6,341.1,341.9
2024-05-28 18:02:42,Engaged in fishing,3.55,340.55,341.9
2024-05-28 18:02:52,Engaged in fishing,3.5,340.0,341.9
2024-05-28 18:03:02,Engaged in fishing,3.35,340.4,342.15
2024-05-28 18:03:12,Engaged in fishing,3.2,340.79999999999995,342.4
2024-05-28 18:03:22,Engaged in fishing,3.05,341.2,342.65
2024-05-28 18:03:32,Engaged in fishing,2.9,341.6,342.9
2024-05-28 18:03:42,Engaged in fishing,2.8,340.79999999999995,341.9
2024-05-28 18:03:52,Engaged in fishing,2.7,340.0,340.9
2024-05-28 18:04:02,Engaged in fishing,2.6750000000000003,339.375,341.4
2024-05-28 18:04:12,Engaged in fishing,2.6500000000000004,338.75,341.9
2024-05-28 18:04:22,Engaged in fishing,2.625,338.125,342.4
2024-05-28 18:04:32,Engaged in fishing,2.6,337.5,342.9
2024-05-28 18:04:42,Engaged in fishing,2.6500000000000004,337.20000000000005,342.9
2024-05-28 18:04:52,Engaged in fishing,2.7,336.9,342.9
2024-05-28 18:05:02,Engaged in fishing,2.7,337.1,343.4
2024-05-28 18:05:12,Engaged in fishing,2.7,337.3,343.9
2024-05-28 18:05:22,Engaged in fishing,2.7,337.5,344.4
2024-05-28 18:05:32,Engaged in fishing,2.7,337.70000000000005,344.9
2024-05-28 18:05:42,Engaged in fishing,2.8,338.20000000000005,343.9
2024-05-28 18:05:52,Engaged in fishing,2.8,338.4,344.9
2024-05-28 18:06:02,Engaged in fishing,2.8,338.57500000000005,344.9
2024-05-28 18:06:12,Engaged in fishing,2.8,338.75,344.9
2024-05-28 18:06:22,Engaged in fishing,2.8,338.92499999999995,344.9
2024-05-28 18:06:32,Engaged in fishing,2.8,339.1,344.9
2024-05-28 18:06:42,Engaged in fishing,2.8,339.6,344.9
2024-05-28 18:06:52,Engaged in fishing,2.8,339.9,345.9
2024-05-28 18:07:02,Engaged in fishing,2.775,340.125,345.9
2024-05-28 18:07:12,Engaged in fishing,2.75,340.35,345.9
2024-05-28 18:07:22,Engaged in fishing,2.725,340.57500000000005,345.9
2024-05-28 18:07:32,Engaged in fishing,2.7,340.8,345.9
2024-05-28 18:07:42,Engaged in fishing,2.7,341.0,345.9
2024-05-28 18:07:52,Engaged in fishing,2.8,341.1,345.9
2024-05-28 18:08:02,Engaged in fishing,2.8,341.3,345.9
2024-05-28 18:08:12,Engaged in fishing,2.8,340.9666666666667,345.9
2024-05-28 18:08:22,Engaged in fishing,2.8,340.6333333333333,345.9
2024-05-28 18:08:32,Engaged in fishing,2.8,340.3,345.9
2024-05-28 18:08:42,Engaged in fishing,2.8,341.20000000000005,345.9
2024-05-28 18:08:52,Engaged in fishing,2.8,340.9,345.9
2024-05-28 18:09:02,Engaged in fishing,2.8,340.9,346.9
2024-05-28 18:09:12,Engaged in fishing,2.8,341.5,347.23333333333335
2024-05-28 18:09:22,Engaged in fishing,2.8,342.1,347.5666666666666
2024-05-28 18:09:32,Engaged in fishing,2.8,342.70000000000005,347.9
