Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:43:54,Engaged in fishing,2.4,0.0,354.5
2024-04-28 21:44:04,Engaged in fishing,2.4166666666666665,1.25,354.8333333333333
2024-04-28 21:44:14,Engaged in fishing,2.433333333333333,2.5,355.1666666666667
2024-04-28 21:44:24,Engaged in fishing,2.45,3.75,355.5
2024-04-28 21:44:34,Engaged in fishing,2.466666666666667,5.0,355.8333333333333
2024-04-28 21:44:44,Engaged in fishing,2.4833333333333334,6.25,356.1666666666667
2024-04-28 21:44:54,Engaged in fishing,2.5,7.5,356.5
2024-04-28 21:45:04,Engaged in fishing,2.466666666666667,5.733333333333292,356.6666666666667
2024-04-28 21:45:14,Engaged in fishing,2.433333333333333,3.96666666666664,356.8333333333333
2024-04-28 21:45:24,Engaged in fishing,2.4,2.1999999999999886,357.0
2024-04-28 21:45:34,Engaged in fishing,2.3666666666666667,0.4333333333333371,357.1666666666667
2024-04-28 21:45:44,Engaged in fishing,2.333333333333333,358.66666666666663,357.3333333333333
2024-04-28 21:45:54,Engaged in fishing,2.3,356.9,357.5
2024-04-28 21:46:04,Engaged in fishing,2.35,358.7333333333333,358.0
2024-04-28 21:46:14,Engaged in fishing,2.4,0.5666666666666629,358.5
2024-04-28 21:46:24,Engaged in fishing,2.45,2.3999999999999773,359.0
2024-04-28 21:46:34,Engaged in fishing,2.5,4.233333333333292,359.5
2024-04-28 21:46:44,Engaged in fishing,2.55,6.066666666666663,0.0
2024-04-28 21:46:54,Engaged in fishing,2.6,7.899999999999977,0.5
2024-04-28 21:47:04,Engaged in fishing,2.6,7.889999999999986,0.5500000000000114
2024-04-28 21:47:14,Engaged in fishing,2.6,7.8799999999999955,0.6000000000000227
2024-04-28 21:47:24,Engaged in fishing,2.6,7.8700000000000045,0.6499999999999773
2024-04-28 21:47:34,Engaged in fishing,2.6,7.860000000000014,0.6999999999999886
2024-04-28 21:47:44,Engaged in fishing,2.6,7.850000000000023,0.75
2024-04-28 21:47:54,Engaged in fishing,2.6,7.839999999999975,0.8000000000000114
2024-04-28 21:48:04,Engaged in fishing,2.6,7.829999999999984,0.8500000000000227
2024-04-28 21:48:14,Engaged in fishing,2.6,7.819999999999993,0.8999999999999773
2024-04-28 21:48:24,Engaged in fishing,2.6,7.810000000000002,0.9499999999999886
2024-04-28 21:48:34,Engaged in fishing,2.6,7.7999999999999545,1.0
2024-04-28 21:48:44,Engaged in fishing,2.6,7.7900000000000205,1.0500000000000114
2024-04-28 21:48:54,Engaged in fishing,2.6,7.779999999999973,1.1000000000000227
2024-04-28 21:49:04,Engaged in fishing,2.6,7.769999999999982,1.1499999999999773
2024-04-28 21:49:14,Engaged in fishing,2.6,7.759999999999991,1.1999999999999886
2024-04-28 21:49:24,Engaged in fishing,2.6,7.75,1.25
2024-04-28 21:49:34,Engaged in fishing,2.6,7.740000000000009,1.3000000000000114
2024-04-28 21:49:44,Engaged in fishing,2.6,7.730000000000018,1.3500000000000227
2024-04-28 21:49:54,Engaged in fishing,2.6,7.720000000000027,1.3999999999999773
2024-04-28 21:50:04,Engaged in fishing,2.6,7.7099999999999795,1.4499999999999886
