Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:27:15,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:27:25,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:27:35,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:27:45,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:27:55,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:28:05,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:28:15,Engaged in fishing,2.5,0.0,351.0
2024-04-07 05:28:25,Engaged in fishing,2.5,359.57142857142856,351.0
2024-04-07 05:28:35,Engaged in fishing,2.5,359.14285714285717,351.0
2024-04-07 05:28:45,Engaged in fishing,2.5,358.7142857142857,351.0
2024-04-07 05:28:55,Engaged in fishing,2.5,358.2857142857143,351.0
2024-04-07 05:29:05,Engaged in fishing,2.5,357.85714285714283,351.0
2024-04-07 05:29:15,Engaged in fishing,2.5,357.42857142857144,351.0
2024-04-07 05:29:25,Engaged in fishing,2.5,357.0,351.0
2024-04-07 05:29:35,Engaged in fishing,2.5,356.57142857142856,351.0
2024-04-07 05:29:45,Engaged in fishing,2.5,356.14285714285717,351.0
2024-04-07 05:29:55,Engaged in fishing,2.5,355.7142857142857,351.0
2024-04-07 05:30:05,Engaged in fishing,2.5,355.2857142857143,351.0
2024-04-07 05:30:15,Engaged in fishing,2.5,354.85714285714283,351.0
2024-04-07 05:30:25,Engaged in fishing,2.5,354.42857142857144,351.0
2024-04-07 05:30:35,Engaged in fishing,2.5,354.0,351.0
2024-04-07 05:30:45,Engaged in fishing,2.5,354.0,352.0
2024-04-07 05:30:55,Engaged in fishing,2.5,354.0,353.0
2024-04-07 05:31:05,Engaged in fishing,2.5,355.3333333333333,352.6666666666667
2024-04-07 05:31:15,Engaged in fishing,2.5,356.6666666666667,352.3333333333333
2024-04-07 05:31:25,Engaged in fishing,2.5,358.0,352.0
2024-04-07 05:31:35,Engaged in fishing,2.507142857142857,358.5,352.14285714285717
2024-04-07 05:31:45,Engaged in fishing,2.5142857142857142,359.0,352.2857142857143
2024-04-07 05:31:55,Engaged in fishing,2.521428571428572,359.5,352.42857142857144
2024-04-07 05:32:05,Engaged in fishing,2.5285714285714285,0.0,352.57142857142856
2024-04-07 05:32:15,Engaged in fishing,2.5357142857142856,0.5,352.7142857142857
2024-04-07 05:32:25,Engaged in fishing,2.5428571428571427,1.0,352.85714285714283
2024-04-07 05:32:35,Engaged in fishing,2.55,1.5,353.0
2024-04-07 05:32:45,Engaged in fishing,2.5571428571428574,2.0,353.14285714285717
2024-04-07 05:32:55,Engaged in fishing,2.5642857142857145,2.5,353.2857142857143
2024-04-07 05:33:05,Engaged in fishing,2.571428571428572,3.0,353.42857142857144
2024-04-07 05:33:15,Engaged in fishing,2.5785714285714287,3.5,353.57142857142856
2024-04-07 05:33:25,Engaged in fishing,2.585714285714286,4.0,353.7142857142857
2024-04-07 05:33:35,Engaged in fishing,2.592857142857143,4.5,353.85714285714283
2024-04-07 05:33:45,Engaged in fishing,2.6,5.0,354.0
2024-04-07 05:33:55,Engaged in fishing,2.58,4.800000000000011,353.6
2024-04-07 05:34:05,Engaged in fishing,2.56,4.600000000000023,353.2
2024-04-07 05:34:15,Engaged in fishing,2.54,4.399999999999977,352.8
2024-04-07 05:34:25,Engaged in fishing,2.52,4.199999999999989,352.4
2024-04-07 05:34:35,Engaged in fishing,2.5,4.0,352.0
2024-04-07 05:34:45,Engaged in fishing,2.515,5.050000000000011,353.05
2024-04-07 05:34:55,Engaged in fishing,2.53,6.100000000000023,354.1
2024-04-07 05:35:05,Engaged in fishing,2.545,7.149999999999977,355.15
2024-04-07 05:35:15,Engaged in fishing,2.56,8.199999999999989,356.2
2024-04-07 05:35:25,Engaged in fishing,2.575,9.25,357.25
2024-04-07 05:35:35,Engaged in fishing,2.59,10.300000000000011,358.3
2024-04-07 05:35:45,Engaged in fishing,2.605,11.350000000000023,359.35
2024-04-07 05:35:55,Engaged in fishing,2.62,12.399999999999977,0.39999999999997726
2024-04-07 05:36:05,Engaged in fishing,2.635,13.449999999999989,1.4499999999999886
2024-04-07 05:36:15,Engaged in fishing,2.65,14.5,2.5
2024-04-07 05:36:25,Engaged in fishing,2.665,15.550000000000011,3.5500000000000114
2024-04-07 05:36:35,Engaged in fishing,2.68,16.600000000000023,4.600000000000023
2024-04-07 05:36:45,Engaged in fishing,2.695,17.649999999999977,5.649999999999977
2024-04-07 05:36:55,Engaged in fishing,2.71,18.69999999999999,6.699999999999989
2024-04-07 05:37:05,Engaged in fishing,2.725,19.75,7.75
2024-04-07 05:37:15,Engaged in fishing,2.74,20.80000000000001,8.800000000000011
2024-04-07 05:37:25,Engaged in fishing,2.755,21.850000000000023,9.850000000000023
2024-04-07 05:37:35,Engaged in fishing,2.77,22.899999999999977,10.899999999999977
2024-04-07 05:37:45,Engaged in fishing,2.785,23.94999999999999,11.949999999999989
2024-04-07 05:37:55,Engaged in fishing,2.8,25.0,13.0
2024-04-07 05:38:05,Engaged in fishing,2.8,24.833333333333314,12.166666666666629
2024-04-07 05:38:15,Engaged in fishing,2.8,24.66666666666663,11.333333333333314
2024-04-07 05:38:25,Engaged in fishing,2.8,24.5,10.5
2024-04-07 05:38:35,Engaged in fishing,2.8,24.333333333333314,9.666666666666629
2024-04-07 05:38:45,Engaged in fishing,2.8,24.16666666666663,8.833333333333314
