Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:06:03,Engaged in fishing,3.3,0.0,0.5
2024-03-12 13:06:13,Engaged in fishing,3.3,359.98,0.5
2024-03-12 13:06:23,Engaged in fishing,3.3,359.96,0.5
2024-03-12 13:06:33,Engaged in fishing,3.3,359.94,0.5
2024-03-12 13:06:43,Engaged in fishing,3.3,359.92,0.5
2024-03-12 13:06:53,Engaged in fishing,3.3,359.9,0.5
2024-03-12 13:07:03,Engaged in fishing,3.0,0.6000000000000227,0.5
2024-03-12 13:07:13,Engaged in fishing,3.05,1.0333333333333599,0.5
2024-03-12 13:07:23,Engaged in fishing,3.1,1.4666666666666401,0.5
2024-03-12 13:07:33,Engaged in fishing,3.15,1.8999999999999773,0.5
2024-03-12 13:07:43,Engaged in fishing,3.2,2.3333333333333144,0.5
2024-03-12 13:07:53,Engaged in fishing,3.25,2.7666666666666515,0.5
2024-03-12 13:08:03,Engaged in fishing,3.3,3.1999999999999886,0.5
2024-03-12 13:08:13,Engaged in fishing,3.28,74.30000000000001,0.5
2024-03-12 13:08:23,Engaged in fishing,3.26,145.39999999999998,0.5
2024-03-12 13:08:33,Engaged in fishing,3.24,216.5,0.5
2024-03-12 13:08:43,Engaged in fishing,3.22,287.6,0.5
2024-03-12 13:08:53,Engaged in fishing,3.2,358.7,0.5
2024-03-12 13:09:03,Engaged in fishing,3.0,359.8,359.5
2024-03-12 13:09:13,Engaged in fishing,2.78,288.42,287.7
2024-03-12 13:09:23,Engaged in fishing,2.56,217.04,215.9
2024-03-12 13:09:33,Engaged in fishing,2.34,145.65999999999997,144.10000000000002
2024-03-12 13:09:43,Engaged in fishing,2.12,74.27999999999997,72.30000000000001
2024-03-12 13:09:53,Engaged in fishing,1.9,2.8999999999999773,0.5
2024-03-12 13:10:03,Engaged in fishing,2.0,0.19999999999998863,0.5
2024-03-12 13:10:13,Engaged in fishing,2.066666666666667,240.96666666666664,0.5
2024-03-12 13:10:23,Engaged in fishing,2.1333333333333333,121.73333333333332,0.5
2024-03-12 13:10:33,Engaged in fishing,2.2,2.5,0.5
2024-03-12 13:10:43,Engaged in fishing,2.45,181.2,180.0
2024-03-12 13:10:53,Engaged in fishing,2.7,359.9,359.5
2024-03-12 13:11:03,Engaged in fishing,3.8,356.9,359.5
2024-03-12 13:11:13,Engaged in fishing,4.066666666666666,238.86666666666667,359.5
2024-03-12 13:11:23,Engaged in fishing,4.333333333333333,120.83333333333334,359.5
2024-03-12 13:11:33,Engaged in fishing,4.6,2.8000000000000114,359.5
2024-03-12 13:11:43,Engaged in fishing,3.7666666666666666,121.66666666666666,359.1666666666667
2024-03-12 13:11:53,Engaged in fishing,2.9333333333333336,240.53333333333333,358.8333333333333
2024-03-12 13:12:03,Engaged in fishing,2.1,359.4,358.5
2024-03-12 13:12:13,Engaged in fishing,1.9,358.3333333333333,241.16666666666669
2024-03-12 13:12:23,Engaged in fishing,1.7,357.26666666666665,123.83333333333334
2024-03-12 13:12:33,Engaged in fishing,1.5,356.2,6.5
2024-03-12 13:12:43,Engaged in fishing,1.4,354.9,9.166666666666686
2024-03-12 13:12:53,Engaged in fishing,1.3,353.6,11.833333333333314
2024-03-12 13:13:03,Engaged in fishing,1.2,352.3,14.5
2024-03-12 13:13:13,Engaged in fishing,1.1,350.76666666666665,18.5
2024-03-12 13:13:23,Engaged in fishing,1.0,349.2333333333333,22.5
2024-03-12 13:13:33,Engaged in fishing,0.9,347.7,26.5
2024-03-12 13:13:43,Engaged in fishing,1.6666666666666667,239.6,26.833333333333314
2024-03-12 13:13:53,Engaged in fishing,2.4333333333333336,131.49999999999997,27.166666666666686
2024-03-12 13:14:03,Engaged in fishing,3.2,23.399999999999977,27.5
2024-03-12 13:14:13,Engaged in fishing,3.1333333333333333,22.916666666666686,27.666666666666686
2024-03-12 13:14:23,Engaged in fishing,3.066666666666667,22.433333333333337,27.833333333333314
2024-03-12 13:14:33,Engaged in fishing,3.0,21.94999999999999,28.0
2024-03-12 13:14:43,Engaged in fishing,2.933333333333333,21.46666666666664,28.166666666666686
2024-03-12 13:14:53,Engaged in fishing,2.8666666666666667,20.98333333333335,28.333333333333314
2024-03-12 13:15:03,Engaged in fishing,2.8,20.5,28.5
2024-03-12 13:15:13,Engaged in fishing,3.233333333333333,21.899999999999977,28.166666666666686
2024-03-12 13:15:23,Engaged in fishing,3.6666666666666665,23.30000000000001,27.833333333333314
2024-03-12 13:15:33,Engaged in fishing,4.1,24.69999999999999,27.5
2024-03-12 13:15:43,Engaged in fishing,3.983333333333333,24.383333333333326,28.833333333333314
2024-03-12 13:15:53,Engaged in fishing,3.866666666666666,24.066666666666663,30.166666666666686
2024-03-12 13:16:03,Engaged in fishing,3.75,23.75,31.5
2024-03-12 13:16:13,Engaged in fishing,3.633333333333333,23.433333333333337,32.833333333333314
2024-03-12 13:16:23,Engaged in fishing,3.5166666666666666,23.116666666666674,34.166666666666686
2024-03-12 13:16:33,Engaged in fishing,3.4,22.80000000000001,35.5
2024-03-12 13:16:43,Engaged in fishing,3.4,30.783333333333303,41.333333333333314
2024-03-12 13:16:53,Engaged in fishing,3.4,38.76666666666665,47.16666666666663
2024-03-12 13:17:03,Engaged in fishing,3.4,46.75,53.0
2024-03-12 13:17:13,Engaged in fishing,3.4,54.73333333333335,58.833333333333314
2024-03-12 13:17:23,Engaged in fishing,3.4,62.7166666666667,64.66666666666663
2024-03-12 13:17:33,Engaged in fishing,3.4,70.69999999999999,70.5
2024-03-12 13:17:43,Engaged in fishing,3.35,70.69999999999999,72.16666666666669
2024-03-12 13:17:53,Engaged in fishing,3.3,70.69999999999999,73.83333333333331
2024-03-12 13:18:03,Engaged in fishing,3.25,70.69999999999999,75.5
2024-03-12 13:18:13,Engaged in fishing,3.2,70.69999999999999,77.16666666666669
2024-03-12 13:18:23,Engaged in fishing,3.15,70.69999999999999,78.83333333333331
2024-03-12 13:18:33,Engaged in fishing,3.1,70.69999999999999,80.5
2024-03-12 13:18:43,Engaged in fishing,3.1,72.69999999999999,80.5
2024-03-12 13:18:53,Engaged in fishing,3.1,74.69999999999999,80.5
2024-03-12 13:19:03,Engaged in fishing,3.1,76.69999999999999,80.5
2024-03-12 13:19:13,Engaged in fishing,3.1,78.69999999999999,80.5
2024-03-12 13:19:23,Engaged in fishing,3.1,80.69999999999999,80.5
2024-03-12 13:19:33,Engaged in fishing,3.2,64.30000000000001,87.5
