Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 07:06:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:15:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:15:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:15:22,Restricted maneuverability,0.0,0.0,87.66666666666663
2024-03-13 07:15:32,Restricted maneuverability,0.0,0.0,87.33333333333337
2024-03-13 07:15:42,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:15:52,Restricted maneuverability,0.0,0.0,87.5
2024-03-13 07:16:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:12,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:22,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:32,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:42,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:52,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:20:02,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:20:12,Restricted maneuverability,0.0,0.0,87.83333333333337
2024-03-13 07:20:22,Restricted maneuverability,0.0,0.0,87.66666666666663
2024-03-13 07:20:32,Restricted maneuverability,0.0,0.0,87.5
2024-03-13 07:20:42,Restricted maneuverability,0.0,0.0,87.33333333333337
2024-03-13 07:20:52,Restricted maneuverability,0.0,0.0,87.16666666666663
2024-03-13 07:21:02,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:21:12,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:21:22,Restricted maneuverability,0.0,0.0,87.0
