Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:53:35,Under way using engine,9.2,0.0,355.7
2024-03-16 15:53:45,Under way using engine,9.2,2.3000000000000114,353.7
2024-03-16 15:53:55,Under way using engine,9.25,0.6499999999999773,353.7
2024-03-16 15:54:05,Under way using engine,9.3,359.0,353.7
2024-03-16 15:54:15,Under way using engine,9.2,3.5,355.7
2024-03-16 15:54:25,Under way using engine,9.35,4.100000000000023,355.2
2024-03-16 15:54:35,Under way using engine,9.5,4.699999999999989,354.7
2024-03-16 15:54:45,Under way using engine,9.4,4.800000000000011,352.7
2024-03-16 15:54:55,Under way using engine,9.5,3.1000000000000227,353.7
2024-03-16 15:55:05,Under way using engine,9.5,5.100000000000023,353.7
2024-03-16 15:55:15,Under way using engine,9.7,5.699999999999989,352.7
2024-03-16 15:55:25,Under way using engine,9.7,6.5,353.7
2024-03-16 15:55:35,Under way using engine,9.8,7.300000000000011,353.7
2024-03-16 15:55:45,Under way using engine,9.7,1.6000000000000227,353.7
2024-03-16 15:55:55,Under way using engine,9.8,1.5,352.7
2024-03-16 15:56:05,Under way using engine,9.8,5.699999999999989,354.7
2024-03-16 15:56:15,Under way using engine,9.9,7.699999999999989,354.7
2024-03-16 15:56:25,Under way using engine,9.9,8.600000000000023,353.7
2024-03-16 15:56:35,Under way using engine,9.7,5.100000000000023,353.7
2024-03-16 15:56:45,Under way using engine,9.65,3.9499999999999886,353.2
2024-03-16 15:56:55,Under way using engine,9.6,2.8000000000000114,352.7
2024-03-16 15:57:05,Under way using engine,9.7,4.199999999999989,353.7
2024-03-16 15:57:15,Under way using engine,9.5,2.6000000000000227,352.7
2024-03-16 15:57:25,Under way using engine,9.6,359.5,351.7
2024-03-16 15:57:35,Under way using engine,9.4,358.4,352.7
2024-03-16 15:57:45,Under way using engine,9.4,356.35,353.2
2024-03-16 15:57:55,Under way using engine,9.4,354.3,353.7
2024-03-16 15:58:05,Under way using engine,9.5,353.7,353.7
2024-03-16 15:58:15,Under way using engine,9.5,357.6,354.7
2024-03-16 15:58:25,Under way using engine,9.7,0.8000000000000114,351.7
2024-03-16 15:58:35,Under way using engine,9.666666666666666,0.8666666666666742,352.3666666666667
2024-03-16 15:58:45,Under way using engine,9.633333333333333,0.9333333333333371,353.0333333333333
2024-03-16 15:58:55,Under way using engine,9.6,1.0,353.7
2024-03-16 15:59:05,Under way using engine,9.6,2.3999999999999773,352.7
2024-03-16 15:59:15,Under way using engine,9.7,2.1000000000000227,352.7
2024-03-16 15:59:25,Under way using engine,9.6,0.5,352.7
2024-03-16 15:59:35,Under way using engine,9.566666666666666,0.8999999999999773,352.7
2024-03-16 15:59:45,Under way using engine,9.533333333333331,1.3000000000000114,352.7
2024-03-16 15:59:55,Under way using engine,9.5,1.6999999999999886,352.7
2024-03-16 16:00:05,Under way using engine,9.5,358.0,352.7
2024-03-16 16:00:15,Under way using engine,9.4,359.9,351.7
