Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:42:07,Under way using engine,8.0,0.0,3.6000000000000227
2024-05-20 17:42:17,Under way using engine,8.0,359.8,1.6000000000000227
2024-05-20 17:42:27,Under way using engine,8.0,359.6,2.2666666666666515
2024-05-20 17:42:37,Under way using engine,8.0,359.4,2.933333333333337
2024-05-20 17:42:47,Under way using engine,8.0,359.2,3.6000000000000227
2024-05-20 17:42:57,Under way using engine,7.9,359.3,4.600000000000023
2024-05-20 17:43:07,Under way using engine,8.0,359.4,2.6000000000000227
2024-05-20 17:43:17,Under way using engine,8.0,359.4,2.6000000000000227
2024-05-20 17:43:27,Under way using engine,8.0,359.3333333333333,3.2666666666666515
2024-05-20 17:43:37,Under way using engine,8.0,359.26666666666665,3.933333333333337
2024-05-20 17:43:47,Under way using engine,8.0,359.2,4.600000000000023
2024-05-20 17:43:57,Under way using engine,8.0,359.7,4.600000000000023
2024-05-20 17:44:07,Under way using engine,7.9,0.10000000000002274,1.6000000000000227
2024-05-20 17:44:17,Under way using engine,7.9,359.9,1.6000000000000227
2024-05-20 17:44:27,Under way using engine,7.9,359.3,1.6000000000000227
2024-05-20 17:44:37,Under way using engine,7.95,359.0,3.1000000000000227
2024-05-20 17:44:47,Under way using engine,8.0,358.7,4.600000000000023
2024-05-20 17:44:57,Under way using engine,8.0,359.04999999999995,5.100000000000023
2024-05-20 17:45:07,Under way using engine,8.0,359.4,5.600000000000023
2024-05-20 17:45:17,Under way using engine,7.9,0.0,7.600000000000023
2024-05-20 17:45:27,Under way using engine,7.9,0.19999999999998863,4.600000000000023
2024-05-20 17:45:37,Under way using engine,7.85,0.10000000000002274,4.100000000000023
2024-05-20 17:45:47,Under way using engine,7.8,0.0,3.6000000000000227
2024-05-20 17:45:57,Under way using engine,7.9,359.8,4.600000000000023
2024-05-20 17:46:07,Under way using engine,7.9,0.10000000000002274,3.6000000000000227
2024-05-20 17:46:17,Under way using engine,7.9,359.8,2.6000000000000227
2024-05-20 17:46:27,Under way using engine,7.9,359.6,4.600000000000023
2024-05-20 17:46:37,Under way using engine,7.9,359.7,4.600000000000023
2024-05-20 17:46:47,Under way using engine,7.9,359.8,4.600000000000023
2024-05-20 17:46:57,Under way using engine,7.9,0.19999999999998863,4.600000000000023
2024-05-20 17:47:07,Under way using engine,7.9,0.19999999999998863,2.6000000000000227
2024-05-20 17:47:17,Under way using engine,7.9,0.0,3.6000000000000227
2024-05-20 17:47:27,Under way using engine,7.9,359.7,2.6000000000000227
2024-05-20 17:47:37,Under way using engine,7.9,359.6,3.1000000000000227
2024-05-20 17:47:47,Under way using engine,7.9,359.5,3.6000000000000227
2024-05-20 17:47:57,Under way using engine,7.9,359.4,3.6000000000000227
2024-05-20 17:48:07,Under way using engine,7.9,359.4,3.6000000000000227
2024-05-20 17:48:17,Under way using engine,7.9,359.5,4.600000000000023
2024-05-20 17:48:27,Under way using engine,7.9,359.4,2.6000000000000227
2024-05-20 17:48:37,Under way using engine,7.9,359.29999999999995,2.6000000000000227
2024-05-20 17:48:47,Under way using engine,7.9,359.2,2.6000000000000227
2024-05-20 17:48:57,Under way using engine,7.9,359.2,17.600000000000023
2024-05-20 17:49:07,Under way using engine,7.3,1.6000000000000227,48.60000000000002
2024-05-20 17:49:17,Under way using engine,6.6,4.600000000000023,68.60000000000002
2024-05-20 17:49:27,Under way using engine,5.7,7.899999999999977,84.60000000000002
2024-05-20 17:49:37,Under way using engine,4.85,10.699999999999989,93.60000000000002
2024-05-20 17:49:47,Under way using engine,4.0,13.5,102.60000000000002
2024-05-20 17:49:57,Under way using engine,3.4,15.75,106.60000000000002
2024-05-20 17:50:07,Under way using engine,2.8,18.0,110.60000000000002
2024-05-20 17:50:17,Under way using engine,2.4,18.899999999999977,112.60000000000002
2024-05-20 17:50:27,Under way using engine,2.0,20.100000000000023,115.60000000000002
2024-05-20 17:50:37,Under way using engine,1.7,21.94999999999999,128.10000000000002
2024-05-20 17:50:47,Under way using engine,1.4,23.80000000000001,140.60000000000002
2024-05-20 17:50:57,Under way using engine,0.9666666666666666,42.866666666666674,164.26666666666665
2024-05-20 17:51:07,Under way using engine,0.5333333333333333,61.93333333333334,187.93333333333328
2024-05-20 17:51:17,Under way using engine,0.1,81.0,211.60000000000002
2024-05-20 17:51:27,Under way using engine,0.4,237.89999999999998,231.60000000000002
2024-05-20 17:51:37,Under way using engine,0.8,245.55000000000007,246.60000000000002
2024-05-20 17:51:47,Under way using engine,1.2,253.20000000000005,261.6
2024-05-20 17:51:57,Under way using engine,1.45,262.35,100.60000000000002
2024-05-20 17:52:07,Under way using engine,1.7,271.5,299.6
2024-05-20 17:52:17,Under way using engine,1.9,283.1,324.6
2024-05-20 17:52:27,Under way using engine,2.0,295.5,346.6
2024-05-20 17:52:37,Under way using engine,2.1,314.4,17.600000000000023
2024-05-20 17:52:47,Under way using engine,2.2,333.3,48.60000000000002
2024-05-20 17:52:57,Under way using engine,2.2,354.35,63.60000000000002
2024-05-20 17:53:07,Under way using engine,2.2,15.399999999999977,78.60000000000002
2024-05-20 17:53:17,Under way using engine,2.3,30.399999999999977,73.60000000000002
