Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:07:57,Under way using engine,1.8,0.0,4.600000000000023
2024-03-23 18:08:07,Under way using engine,1.8,358.45000000000005,3.6000000000000227
2024-03-23 18:08:17,Under way using engine,1.8,356.9,2.6000000000000227
2024-03-23 18:08:27,Under way using engine,1.8,355.6,2.6000000000000227
2024-03-23 18:08:37,Under way using engine,1.8,355.29999999999995,3.6000000000000227
2024-03-23 18:08:47,Under way using engine,1.8,355.0,4.600000000000023
2024-03-23 18:08:57,Under way using engine,1.8,354.7,5.600000000000023
2024-03-23 18:09:07,Under way using engine,1.8,354.4,6.600000000000023
2024-03-23 18:09:17,Under way using engine,1.8,354.1,7.600000000000023
2024-03-23 18:09:27,Under way using engine,1.8,351.6,6.600000000000023
2024-03-23 18:09:37,Under way using engine,1.775,352.45,6.850000000000023
2024-03-23 18:09:47,Under way using engine,1.75,353.29999999999995,7.100000000000023
2024-03-23 18:09:57,Under way using engine,1.725,354.15,7.350000000000023
2024-03-23 18:10:07,Under way using engine,1.7,355.0,7.600000000000023
2024-03-23 18:10:17,Under way using engine,1.7,355.29999999999995,6.600000000000023
2024-03-23 18:10:27,Under way using engine,1.7,355.0,6.600000000000023
2024-03-23 18:10:37,Under way using engine,1.8,350.9,4.600000000000023
2024-03-23 18:10:47,Under way using engine,1.7666666666666666,351.4666666666667,7.600000000000023
2024-03-23 18:10:57,Under way using engine,1.7333333333333334,352.0333333333333,10.600000000000023
2024-03-23 18:11:07,Under way using engine,1.7,352.6,13.600000000000023
2024-03-23 18:11:17,Under way using engine,1.7,359.7,14.600000000000023
2024-03-23 18:11:27,Under way using engine,1.7,0.0,13.600000000000023
2024-03-23 18:11:37,Under way using engine,1.8,4.899999999999977,11.600000000000023
2024-03-23 18:11:47,Under way using engine,1.8,4.066666666666663,9.600000000000023
2024-03-23 18:11:57,Under way using engine,1.8,3.2333333333333485,7.600000000000023
2024-03-23 18:12:07,Under way using engine,1.8,2.3999999999999773,5.600000000000023
2024-03-23 18:12:17,Under way using engine,1.8,2.0499999999999545,4.600000000000023
2024-03-23 18:12:27,Under way using engine,1.8,1.6999999999999886,3.6000000000000227
2024-03-23 18:12:37,Under way using engine,1.8,358.6,3.6000000000000227
2024-03-23 18:12:47,Under way using engine,1.8,356.06666666666666,4.933333333333337
2024-03-23 18:12:57,Under way using engine,1.8,353.5333333333333,6.2666666666666515
2024-03-23 18:13:07,Under way using engine,1.8,351.0,7.600000000000023
2024-03-23 18:13:17,Under way using engine,1.8,354.75,7.600000000000023
2024-03-23 18:13:27,Under way using engine,1.8,358.5,7.600000000000023
2024-03-23 18:13:37,Under way using engine,1.8,358.4,6.600000000000023
2024-03-23 18:13:47,Under way using engine,1.8,357.26666666666665,6.600000000000023
2024-03-23 18:13:57,Under way using engine,1.8,356.1333333333333,6.600000000000023
2024-03-23 18:14:07,Under way using engine,1.8,355.0,6.600000000000023
2024-03-23 18:14:17,Under way using engine,1.8,353.6,7.600000000000023
2024-03-23 18:14:27,Under way using engine,1.8,352.79999999999995,6.600000000000023
2024-03-23 18:14:37,Under way using engine,1.8,353.28,7.199999999999989
2024-03-23 18:14:47,Under way using engine,1.8,353.76,7.7999999999999545
2024-03-23 18:14:57,Under way using engine,1.8,354.24,8.399999999999977
2024-03-23 18:15:07,Under way using engine,1.8,354.72,9.0
2024-03-23 18:15:17,Under way using engine,1.8,355.2,9.600000000000023
2024-03-23 18:15:27,Under way using engine,1.8,357.0,8.600000000000023
2024-03-23 18:15:37,Under way using engine,1.8,357.9,8.600000000000023
2024-03-23 18:15:47,Under way using engine,1.8,357.7,7.933333333333337
2024-03-23 18:15:57,Under way using engine,1.8,357.5,7.2666666666666515
2024-03-23 18:16:07,Under way using engine,1.8,357.29999999999995,6.600000000000023
2024-03-23 18:16:17,Under way using engine,1.8,354.0,7.600000000000023
2024-03-23 18:16:27,Under way using engine,1.8,354.0,6.600000000000023
2024-03-23 18:16:37,Under way using engine,1.8,353.7,6.600000000000023
2024-03-23 18:16:47,Under way using engine,1.8,351.8666666666667,8.266666666666652
2024-03-23 18:16:57,Under way using engine,1.8,350.0333333333333,9.933333333333337
2024-03-23 18:17:07,Under way using engine,1.8,348.2,11.600000000000023
2024-03-23 18:17:17,Under way using engine,1.8,349.1,10.600000000000023
2024-03-23 18:17:27,Under way using engine,1.8,352.29999999999995,10.600000000000023
2024-03-23 18:17:37,Under way using engine,1.8,354.1,10.600000000000023
2024-03-23 18:17:47,Under way using engine,1.7666666666666666,356.6333333333333,7.600000000000023
2024-03-23 18:17:57,Under way using engine,1.7333333333333334,359.16666666666663,4.600000000000023
2024-03-23 18:18:07,Under way using engine,1.7,1.6999999999999886,1.6000000000000227
2024-03-23 18:18:17,Under way using engine,1.7,359.1,0.6000000000000227
2024-03-23 18:18:27,Under way using engine,1.7,352.1,0.6000000000000227
2024-03-23 18:18:37,Under way using engine,1.8,350.29999999999995,0.6000000000000227
2024-03-23 18:18:47,Under way using engine,1.8,348.9333333333333,359.93333333333334
2024-03-23 18:18:57,Under way using engine,1.8,347.56666666666666,359.26666666666665
2024-03-23 18:19:07,Under way using engine,1.8,346.2,358.6
2024-03-23 18:19:17,Under way using engine,1.8,347.3333333333333,359.6
2024-03-23 18:19:27,Under way using engine,1.8,348.4666666666667,0.6000000000000227
2024-03-23 18:19:37,Under way using engine,1.8,349.6,1.6000000000000227
2024-03-23 18:19:47,Under way using engine,1.8,348.1,0.6000000000000227
2024-03-23 18:19:57,Under way using engine,1.8,346.6,359.6
2024-03-23 18:20:07,Under way using engine,1.8,348.5,357.6
2024-03-23 18:20:17,Under way using engine,1.8,346.9,357.6
2024-03-23 18:20:27,Under way using engine,1.8,345.4,356.6
2024-03-23 18:20:37,Under way using engine,1.8,343.4,355.6
2024-03-23 18:20:47,Under way using engine,1.8,342.25,356.1
2024-03-23 18:20:57,Under way using engine,1.8,341.1,356.6
2024-03-23 18:21:07,Under way using engine,1.9,341.1,356.6
2024-03-23 18:21:17,Under way using engine,1.8,342.0,356.6
2024-03-23 18:21:27,Under way using engine,1.8,342.1,356.1
2024-03-23 18:21:37,Under way using engine,1.8,342.20000000000005,355.6
2024-03-23 18:21:47,Under way using engine,1.8,342.3,355.1
2024-03-23 18:21:57,Under way using engine,1.8,342.4,354.6
2024-03-23 18:22:07,Under way using engine,1.8,341.4,358.6
2024-03-23 18:22:17,Under way using engine,1.8,342.29999999999995,357.6
2024-03-23 18:22:27,Under way using engine,1.8,342.29999999999995,357.6
2024-03-23 18:22:37,Under way using engine,1.8,342.29999999999995,357.6
2024-03-23 18:22:47,Under way using engine,1.8,342.29999999999995,357.6
