Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:14:10,Engaged in fishing,2.7,0.0,357.5
2024-04-16 23:14:20,Engaged in fishing,2.7,359.5,357.5
2024-04-16 23:14:30,Engaged in fishing,2.7,359.4,357.75
2024-04-16 23:14:40,Engaged in fishing,2.7,359.3,358.0
2024-04-16 23:14:50,Engaged in fishing,2.7,359.2,358.25
2024-04-16 23:15:00,Engaged in fishing,2.7,359.1,358.5
2024-04-16 23:15:10,Engaged in fishing,2.7,358.9,357.5
2024-04-16 23:15:20,Engaged in fishing,2.7,358.7,358.5
2024-04-16 23:15:30,Engaged in fishing,2.7,358.475,358.5
2024-04-16 23:15:40,Engaged in fishing,2.7,358.25,358.5
2024-04-16 23:15:50,Engaged in fishing,2.7,358.025,358.5
2024-04-16 23:16:00,Engaged in fishing,2.7,357.8,358.5
2024-04-16 23:16:10,Engaged in fishing,2.7,359.45,3.5
2024-04-16 23:16:20,Engaged in fishing,2.7,1.1000000000000227,8.5
2024-04-16 23:16:30,Engaged in fishing,2.7,4.949999999999989,9.25
2024-04-16 23:16:40,Engaged in fishing,2.7,8.800000000000011,10.0
2024-04-16 23:16:50,Engaged in fishing,2.7,12.649999999999977,10.75
2024-04-16 23:17:00,Engaged in fishing,2.7,16.5,11.5
2024-04-16 23:17:10,Engaged in fishing,2.7,16.55000000000001,11.5
2024-04-16 23:17:20,Engaged in fishing,2.7,16.600000000000023,11.5
2024-04-16 23:17:30,Engaged in fishing,2.7,16.966666666666697,12.166666666666629
2024-04-16 23:17:40,Engaged in fishing,2.7,17.333333333333314,12.833333333333371
2024-04-16 23:17:50,Engaged in fishing,2.7,17.69999999999999,13.5
2024-04-16 23:18:00,Engaged in fishing,2.7,18.133333333333326,13.5
2024-04-16 23:18:10,Engaged in fishing,2.7,18.566666666666663,13.5
2024-04-16 23:18:20,Engaged in fishing,2.7,19.0,13.5
2024-04-16 23:18:30,Engaged in fishing,2.7,18.966666666666697,13.5
2024-04-16 23:18:40,Engaged in fishing,2.7,18.933333333333337,13.5
2024-04-16 23:18:50,Engaged in fishing,2.7,18.899999999999977,13.5
2024-04-16 23:19:00,Engaged in fishing,2.7,18.26666666666665,12.833333333333371
2024-04-16 23:19:10,Engaged in fishing,2.7,17.633333333333326,12.166666666666629
2024-04-16 23:19:20,Engaged in fishing,2.7,17.0,11.5
2024-04-16 23:19:30,Engaged in fishing,2.7,15.699999999999989,11.5
2024-04-16 23:19:40,Engaged in fishing,2.7,14.399999999999977,11.5
2024-04-16 23:19:50,Engaged in fishing,2.7,13.600000000000023,11.5
2024-04-16 23:20:00,Engaged in fishing,2.7,14.399999999999977,11.5
2024-04-16 23:20:10,Engaged in fishing,2.7,15.199999999999989,11.5
2024-04-16 23:20:20,Engaged in fishing,2.7,16.0,11.5
