Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:23:56,Engaged in fishing,6.1,0.0,357.2
2024-06-22 21:24:06,Engaged in fishing,6.1,0.3333333333333144,356.5333333333333
2024-06-22 21:24:16,Engaged in fishing,6.1,0.6666666666666856,355.8666666666667
2024-06-22 21:24:26,Engaged in fishing,6.1,1.0,355.2
2024-06-22 21:24:36,Engaged in fishing,6.1,1.2333333333333485,355.5333333333333
2024-06-22 21:24:46,Engaged in fishing,6.1,1.466666666666697,355.8666666666667
2024-06-22 21:24:56,Engaged in fishing,6.1,1.6999999999999886,356.2
2024-06-22 21:25:06,Engaged in fishing,6.1,1.6999999999999886,356.5333333333333
2024-06-22 21:25:16,Engaged in fishing,6.1,1.6999999999999886,356.8666666666667
2024-06-22 21:25:26,Engaged in fishing,6.1,1.6999999999999886,357.2
2024-06-22 21:25:36,Engaged in fishing,6.1,1.6666666666666856,357.8666666666667
2024-06-22 21:25:46,Engaged in fishing,6.1,1.6333333333333258,358.53333333333336
2024-06-22 21:25:56,Engaged in fishing,6.1,1.6000000000000227,359.2
2024-06-22 21:26:06,Engaged in fishing,6.1,1.3666666666666742,359.53333333333336
2024-06-22 21:26:16,Engaged in fishing,6.1,1.1333333333333258,359.8666666666667
2024-06-22 21:26:26,Engaged in fishing,6.1,0.8999999999999773,0.19999999999998863
2024-06-22 21:26:36,Engaged in fishing,6.1,0.9333333333333371,359.8666666666667
2024-06-22 21:26:46,Engaged in fishing,6.1,0.966666666666697,359.53333333333336
2024-06-22 21:26:56,Engaged in fishing,6.1,1.0,359.2
2024-06-22 21:27:06,Engaged in fishing,6.066666666666666,0.8333333333333144,359.2
2024-06-22 21:27:16,Engaged in fishing,6.033333333333333,0.6666666666666856,359.2
2024-06-22 21:27:26,Engaged in fishing,6.0,0.5,359.2
2024-06-22 21:27:36,Engaged in fishing,6.0,0.533333333333303,358.53333333333336
2024-06-22 21:27:46,Engaged in fishing,6.0,0.5666666666666629,357.8666666666667
2024-06-22 21:27:56,Engaged in fishing,6.0,0.6000000000000227,357.2
2024-06-22 21:28:06,Engaged in fishing,6.0,0.8999999999999773,356.5333333333333
2024-06-22 21:28:16,Engaged in fishing,6.0,1.1999999999999886,355.8666666666667
2024-06-22 21:28:26,Engaged in fishing,6.0,1.5,355.2
2024-06-22 21:28:36,Engaged in fishing,6.0,0.39999999999997726,358.2
2024-06-22 21:28:46,Engaged in fishing,6.0,1.0500000000000114,357.7
2024-06-22 21:28:56,Engaged in fishing,6.0,1.6999999999999886,357.2
2024-06-22 21:29:06,Engaged in fishing,6.0,1.1999999999999886,357.5333333333333
2024-06-22 21:29:16,Engaged in fishing,6.0,0.6999999999999886,357.8666666666667
2024-06-22 21:29:26,Engaged in fishing,6.0,0.19999999999998863,358.2
2024-06-22 21:29:36,Engaged in fishing,6.0,0.39999999999997726,357.7
2024-06-22 21:29:46,Engaged in fishing,6.0,0.6000000000000227,357.2
2024-06-22 21:29:56,Engaged in fishing,6.0,0.8000000000000114,356.7
2024-06-22 21:30:06,Engaged in fishing,6.0,1.0,356.2
2024-06-22 21:30:16,Engaged in fishing,6.0,1.1999999999999886,355.7
2024-06-22 21:30:26,Engaged in fishing,6.0,1.3999999999999773,355.2
2024-06-22 21:30:36,Engaged in fishing,6.0,1.6166666666666742,355.5333333333333
2024-06-22 21:30:46,Engaged in fishing,6.0,1.8333333333333144,355.8666666666667
2024-06-22 21:30:56,Engaged in fishing,6.0,2.0500000000000114,356.2
2024-06-22 21:31:06,Engaged in fishing,6.0,2.2666666666666515,356.5333333333333
2024-06-22 21:31:16,Engaged in fishing,6.0,2.4833333333333485,356.8666666666667
2024-06-22 21:31:26,Engaged in fishing,6.0,2.6999999999999886,357.2
2024-06-22 21:31:36,Engaged in fishing,6.0,2.5500000000000114,357.5333333333333
2024-06-22 21:31:46,Engaged in fishing,6.0,2.3999999999999773,357.8666666666667
2024-06-22 21:31:56,Engaged in fishing,6.0,2.25,358.2
2024-06-22 21:32:06,Engaged in fishing,6.0,2.1000000000000227,358.53333333333336
2024-06-22 21:32:16,Engaged in fishing,6.0,1.9499999999999886,358.8666666666667
2024-06-22 21:32:26,Engaged in fishing,6.0,1.8000000000000114,359.2
2024-06-22 21:32:36,Engaged in fishing,6.0,2.3000000000000114,358.7
2024-06-22 21:32:46,Engaged in fishing,6.0,2.8000000000000114,358.2
2024-06-22 21:32:56,Engaged in fishing,6.0,3.3000000000000114,357.7
2024-06-22 21:33:06,Engaged in fishing,6.0,3.8000000000000114,357.2
2024-06-22 21:33:16,Engaged in fishing,6.0,2.8500000000000227,357.2
2024-06-22 21:33:26,Engaged in fishing,6.0,1.8999999999999773,357.2
2024-06-22 21:33:36,Engaged in fishing,6.0,2.0,357.7
2024-06-22 21:33:46,Engaged in fishing,6.0,2.1000000000000227,358.2
2024-06-22 21:33:56,Engaged in fishing,6.0,2.1999999999999886,358.7
2024-06-22 21:34:06,Engaged in fishing,6.0,2.3000000000000114,359.2
2024-06-22 21:34:16,Engaged in fishing,6.0,2.6499999999999773,357.2
2024-06-22 21:34:26,Engaged in fishing,6.0,3.0,355.2
2024-06-22 21:34:36,Engaged in fishing,6.0,2.8500000000000227,355.45
2024-06-22 21:34:46,Engaged in fishing,6.0,2.6999999999999886,355.7
2024-06-22 21:34:56,Engaged in fishing,6.0,2.5500000000000114,355.95
2024-06-22 21:35:06,Engaged in fishing,6.0,2.3999999999999773,356.2
2024-06-22 21:35:16,Engaged in fishing,6.0,2.8500000000000227,355.7
2024-06-22 21:35:26,Engaged in fishing,6.0,3.3000000000000114,355.2
2024-06-22 21:35:36,Engaged in fishing,6.0,3.0749999999999886,355.2
2024-06-22 21:35:46,Engaged in fishing,6.0,2.8500000000000227,355.2
2024-06-22 21:35:56,Engaged in fishing,6.0,2.625,355.2
2024-06-22 21:36:06,Engaged in fishing,6.0,2.3999999999999773,355.2
2024-06-22 21:36:16,Engaged in fishing,6.0,2.8500000000000227,356.7
2024-06-22 21:36:26,Engaged in fishing,6.0,3.3000000000000114,358.2
2024-06-22 21:36:36,Engaged in fishing,6.0,3.1999999999999886,358.53333333333336
2024-06-22 21:36:46,Engaged in fishing,6.0,3.1000000000000227,358.8666666666667
2024-06-22 21:36:56,Engaged in fishing,6.0,3.0,359.2
