Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:40:36,Under way using engine,10.2,0.0,357.4
2024-04-21 20:40:46,Under way using engine,10.19655172413793,359.98275862068965,357.4
2024-04-21 20:40:56,Under way using engine,10.193103448275862,359.9655172413793,357.4
2024-04-21 20:41:06,Under way using engine,10.189655172413792,359.94827586206895,357.4
2024-04-21 20:41:16,Under way using engine,10.186206896551724,359.9310344827586,357.4
2024-04-21 20:41:26,Under way using engine,10.182758620689654,359.91379310344826,357.4
2024-04-21 20:41:36,Under way using engine,10.179310344827586,359.89655172413796,357.4
2024-04-21 20:41:46,Under way using engine,10.175862068965516,359.8793103448276,357.4
2024-04-21 20:41:56,Under way using engine,10.172413793103448,359.8620689655172,357.4
2024-04-21 20:42:06,Under way using engine,10.16896551724138,359.84482758620686,357.4
2024-04-21 20:42:16,Under way using engine,10.165517241379307,359.8275862068965,357.4
2024-04-21 20:42:26,Under way using engine,10.16206896551724,359.81034482758616,357.4
2024-04-21 20:42:36,Under way using engine,10.158620689655171,359.7931034482759,357.4
2024-04-21 20:42:46,Under way using engine,10.155172413793103,359.7758620689655,357.4
2024-04-21 20:42:56,Under way using engine,10.151724137931032,359.75862068965523,357.4
2024-04-21 20:43:06,Under way using engine,10.148275862068964,359.74137931034477,357.4
2024-04-21 20:43:16,Under way using engine,10.144827586206896,359.7241379310345,357.4
2024-04-21 20:43:26,Under way using engine,10.141379310344828,359.70689655172407,357.4
2024-04-21 20:43:36,Under way using engine,10.137931034482758,359.6896551724138,357.4
2024-04-21 20:43:46,Under way using engine,10.13448275862069,359.6724137931035,357.4
2024-04-21 20:43:56,Under way using engine,10.13103448275862,359.65517241379314,357.4
2024-04-21 20:44:06,Under way using engine,10.12758620689655,359.6379310344828,357.4
2024-04-21 20:44:16,Under way using engine,10.124137931034484,359.62068965517244,357.4
2024-04-21 20:44:26,Under way using engine,10.120689655172413,359.6034482758621,357.4
2024-04-21 20:44:36,Under way using engine,10.117241379310345,359.58620689655174,357.4
2024-04-21 20:44:46,Under way using engine,10.113793103448277,359.5689655172414,357.4
2024-04-21 20:44:56,Under way using engine,10.110344827586207,359.55172413793105,357.4
2024-04-21 20:45:06,Under way using engine,10.106896551724136,359.5344827586207,357.4
2024-04-21 20:45:16,Under way using engine,10.10344827586207,359.51724137931035,357.4
2024-04-21 20:45:26,Under way using engine,10.1,359.5,357.4
2024-04-21 20:45:36,Under way using engine,10.1,359.45000000000005,357.73333333333335
2024-04-21 20:45:46,Under way using engine,10.1,359.4,358.0666666666666
2024-04-21 20:45:56,Under way using engine,10.1,359.35,358.4
2024-04-21 20:46:06,Under way using engine,10.1,359.3,358.73333333333335
2024-04-21 20:46:16,Under way using engine,10.1,359.25,359.0666666666666
2024-04-21 20:46:26,Under way using engine,10.1,359.20000000000005,359.4
2024-04-21 20:46:36,Under way using engine,10.116666666666667,359.65,358.9
2024-04-21 20:46:46,Under way using engine,10.133333333333333,0.10000000000002274,358.4
2024-04-21 20:46:56,Under way using engine,10.15,0.5500000000000114,357.9
2024-04-21 20:47:06,Under way using engine,10.166666666666666,1.0,357.4
2024-04-21 20:47:16,Under way using engine,10.183333333333334,1.4500000000000455,356.9
2024-04-21 20:47:26,Under way using engine,10.2,1.8999999999999773,356.4
2024-04-21 20:47:36,Under way using engine,10.2,359.6,357.4
2024-04-21 20:47:46,Under way using engine,10.266666666666666,359.9,357.73333333333335
2024-04-21 20:47:56,Under way using engine,10.333333333333334,0.20000000000004547,358.0666666666666
2024-04-21 20:48:06,Under way using engine,10.4,0.5,358.4
2024-04-21 20:48:16,Under way using engine,10.4,1.3000000000000114,357.4
2024-04-21 20:48:26,Under way using engine,10.4,359.6,358.4
2024-04-21 20:48:36,Under way using engine,10.3,1.8999999999999773,356.4
2024-04-21 20:48:46,Under way using engine,10.3,0.9333333333333371,357.0666666666666
2024-04-21 20:48:56,Under way using engine,10.3,359.96666666666664,357.73333333333335
2024-04-21 20:49:06,Under way using engine,10.3,359.0,358.4
2024-04-21 20:49:16,Under way using engine,10.3,0.8000000000000114,359.4
2024-04-21 20:49:26,Under way using engine,10.4,1.1000000000000227,357.4
2024-04-21 20:49:36,Under way using engine,10.3,0.30000000000001137,357.4
2024-04-21 20:49:46,Under way using engine,10.333333333333334,0.39999999999997726,357.4
2024-04-21 20:49:56,Under way using engine,10.366666666666667,0.5,357.4
2024-04-21 20:50:06,Under way using engine,10.4,0.6000000000000227,357.4
2024-04-21 20:50:16,Under way using engine,10.2,1.1000000000000227,359.4
2024-04-21 20:50:26,Under way using engine,10.3,1.2000000000000455,356.4
2024-04-21 20:50:36,Under way using engine,10.4,1.0,358.4
2024-04-21 20:50:46,Under way using engine,10.366666666666667,1.0,358.0666666666666
2024-04-21 20:50:56,Under way using engine,10.333333333333334,1.0,357.73333333333335
2024-04-21 20:51:06,Under way using engine,10.3,1.0,357.4
2024-04-21 20:51:16,Under way using engine,10.3,0.5,357.4
2024-04-21 20:51:26,Under way using engine,10.3,359.70000000000005,357.4
2024-04-21 20:51:36,Under way using engine,10.3,1.0,356.4
2024-04-21 20:51:46,Under way using engine,10.275,1.2250000000000227,356.65
2024-04-21 20:51:56,Under way using engine,10.25,1.4500000000000455,356.9
2024-04-21 20:52:06,Under way using engine,10.225,1.6750000000000114,357.15
2024-04-21 20:52:16,Under way using engine,10.2,1.8999999999999773,357.4
2024-04-21 20:52:26,Under way using engine,10.25,1.2000000000000455,356.9
2024-04-21 20:52:36,Under way using engine,10.3,0.5,356.4
2024-04-21 20:52:46,Under way using engine,10.266666666666667,0.39999999999997726,356.73333333333335
2024-04-21 20:52:56,Under way using engine,10.233333333333333,0.30000000000001137,357.0666666666666
2024-04-21 20:53:06,Under way using engine,10.2,0.20000000000004547,357.4
2024-04-21 20:53:16,Under way using engine,10.2,359.4,356.4
2024-04-21 20:53:26,Under way using engine,10.2,359.9,357.4
2024-04-21 20:53:36,Under way using engine,10.2,0.39999999999997726,358.4
2024-04-21 20:53:46,Under way using engine,10.2,0.5,358.4
2024-04-21 20:53:56,Under way using engine,10.2,0.6000000000000227,358.4
2024-04-21 20:54:06,Under way using engine,10.2,0.7000000000000455,358.4
2024-04-21 20:54:16,Under way using engine,10.2,0.30000000000001137,357.4
2024-04-21 20:54:26,Under way using engine,10.2,0.5500000000000114,356.9
2024-04-21 20:54:36,Under way using engine,10.2,0.8000000000000114,356.4
2024-04-21 20:54:46,Under way using engine,10.233333333333333,1.1666666666666856,356.4
2024-04-21 20:54:56,Under way using engine,10.266666666666667,1.533333333333303,356.4
2024-04-21 20:55:06,Under way using engine,10.3,1.8999999999999773,356.4
2024-04-21 20:55:16,Under way using engine,10.2,1.6000000000000227,358.4
2024-04-21 20:55:26,Under way using engine,10.2,1.6000000000000227,358.4
