Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:18:32,Restricted maneuverability,5.5,0.0,0.10000000000002274
2024-05-19 14:18:42,Restricted maneuverability,5.475,359.85,0.10000000000002274
2024-05-19 14:18:52,Restricted maneuverability,5.45,359.7,0.10000000000002274
2024-05-19 14:19:02,Restricted maneuverability,5.425000000000001,359.55,0.10000000000002274
2024-05-19 14:19:12,Restricted maneuverability,5.4,359.4,0.10000000000002274
2024-05-19 14:19:22,Restricted maneuverability,5.3,359.8,0.10000000000002274
2024-05-19 14:19:32,Restricted maneuverability,5.3,359.7,0.10000000000002274
2024-05-19 14:19:42,Restricted maneuverability,5.225,359.75,0.10000000000002274
2024-05-19 14:19:52,Restricted maneuverability,5.15,359.8,0.10000000000002274
2024-05-19 14:20:02,Restricted maneuverability,5.075,359.85,0.10000000000002274
2024-05-19 14:20:12,Restricted maneuverability,5.0,359.9,0.10000000000002274
2024-05-19 14:20:22,Restricted maneuverability,4.8,359.7,359.1
2024-05-19 14:20:32,Restricted maneuverability,4.7,359.6,359.1
2024-05-19 14:20:42,Restricted maneuverability,4.5600000000000005,358.94,358.1
2024-05-19 14:20:52,Restricted maneuverability,4.42,358.28,357.1
2024-05-19 14:21:02,Restricted maneuverability,4.28,357.62,356.1
2024-05-19 14:21:12,Restricted maneuverability,4.14,356.96,355.1
2024-05-19 14:21:22,Restricted maneuverability,4.0,356.3,354.1
2024-05-19 14:21:32,Restricted maneuverability,3.8333333333333335,355.76666666666665,355.1
2024-05-19 14:21:42,Restricted maneuverability,3.6666666666666665,355.23333333333335,356.1
2024-05-19 14:21:52,Restricted maneuverability,3.5,354.7,357.1
2024-05-19 14:22:02,Restricted maneuverability,3.35,355.18333333333334,356.93333333333334
2024-05-19 14:22:12,Restricted maneuverability,3.2,355.6666666666667,356.76666666666665
2024-05-19 14:22:22,Restricted maneuverability,3.05,356.15,356.6
2024-05-19 14:22:32,Restricted maneuverability,2.9,356.6333333333333,356.43333333333334
2024-05-19 14:22:42,Restricted maneuverability,2.75,357.1166666666667,356.26666666666665
2024-05-19 14:22:52,Restricted maneuverability,2.6,357.6,356.1
2024-05-19 14:23:02,Restricted maneuverability,2.4833333333333334,358.51666666666665,356.6
2024-05-19 14:23:12,Restricted maneuverability,2.3666666666666667,359.43333333333334,357.1
2024-05-19 14:23:22,Restricted maneuverability,2.25,0.35000000000002274,357.6
2024-05-19 14:23:32,Restricted maneuverability,2.1333333333333333,1.2666666666666515,358.1
2024-05-19 14:23:42,Restricted maneuverability,2.0166666666666666,2.183333333333337,358.6
2024-05-19 14:23:52,Restricted maneuverability,1.9,3.1000000000000227,359.1
2024-05-19 14:24:02,Restricted maneuverability,1.85,2.4499999999999886,357.93333333333334
2024-05-19 14:24:12,Restricted maneuverability,1.8,1.8000000000000114,356.76666666666665
2024-05-19 14:24:22,Restricted maneuverability,1.75,1.1499999999999773,355.6
2024-05-19 14:24:32,Restricted maneuverability,1.7,0.5,354.43333333333334
2024-05-19 14:24:42,Restricted maneuverability,1.65,359.85,353.26666666666665
2024-05-19 14:24:52,Restricted maneuverability,1.6,359.2,352.1
2024-05-19 14:25:02,Restricted maneuverability,1.6,359.65,352.6
2024-05-19 14:25:12,Restricted maneuverability,1.6,0.10000000000002274,353.1
2024-05-19 14:25:22,Restricted maneuverability,1.6,0.5500000000000114,353.6
2024-05-19 14:25:32,Restricted maneuverability,1.6,1.0,354.1
2024-05-19 14:25:42,Restricted maneuverability,1.55,0.8999999999999773,353.1
2024-05-19 14:25:52,Restricted maneuverability,1.5,0.8000000000000114,352.1
2024-05-19 14:26:02,Restricted maneuverability,1.45,0.9250000000000114,352.1
2024-05-19 14:26:12,Restricted maneuverability,1.4,1.0500000000000114,352.1
2024-05-19 14:26:22,Restricted maneuverability,1.35,1.1750000000000114,352.1
2024-05-19 14:26:32,Restricted maneuverability,1.3,1.3000000000000114,352.1
2024-05-19 14:26:42,Restricted maneuverability,1.2,2.4499999999999886,352.1
2024-05-19 14:26:52,Restricted maneuverability,1.1,3.6000000000000227,352.1
2024-05-19 14:27:02,Restricted maneuverability,1.0,4.75,352.1
2024-05-19 14:27:12,Restricted maneuverability,0.9,5.899999999999977,352.1
2024-05-19 14:27:22,Restricted maneuverability,0.8500000000000001,6.5,352.1
2024-05-19 14:27:32,Restricted maneuverability,0.8,7.100000000000023,352.1
2024-05-19 14:27:42,Restricted maneuverability,0.8,5.899999999999977,351.6
2024-05-19 14:27:52,Restricted maneuverability,0.8,4.699999999999989,351.1
2024-05-19 14:28:02,Restricted maneuverability,0.75,10.25,351.6
2024-05-19 14:28:12,Restricted maneuverability,0.7,15.800000000000011,352.1
2024-05-19 14:28:22,Restricted maneuverability,0.6499999999999999,15.600000000000023,352.1
2024-05-19 14:28:32,Restricted maneuverability,0.6,15.399999999999977,352.1
2024-05-19 14:28:42,Restricted maneuverability,0.55,17.0,351.6
2024-05-19 14:28:52,Restricted maneuverability,0.5,18.600000000000023,351.1
2024-05-19 14:29:02,Restricted maneuverability,0.5,23.80000000000001,351.1
2024-05-19 14:29:12,Restricted maneuverability,0.5,29.0,351.1
2024-05-19 14:29:22,Restricted maneuverability,0.45,33.39999999999998,351.1
2024-05-19 14:29:32,Restricted maneuverability,0.4,37.80000000000001,351.1
2024-05-19 14:29:42,Restricted maneuverability,0.35,43.900000000000034,352.1
2024-05-19 14:29:52,Restricted maneuverability,0.3,50.0,353.1
2024-05-19 14:30:02,Restricted maneuverability,0.325,58.900000000000034,355.35
2024-05-19 14:30:12,Restricted maneuverability,0.35,67.80000000000001,357.6
2024-05-19 14:30:22,Restricted maneuverability,0.375,76.69999999999999,359.85
2024-05-19 14:30:32,Restricted maneuverability,0.4,85.60000000000002,2.1000000000000227
2024-05-19 14:30:42,Restricted maneuverability,0.4666666666666667,84.83333333333331,5.100000000000023
2024-05-19 14:30:52,Restricted maneuverability,0.5333333333333333,84.06666666666672,8.100000000000023
2024-05-19 14:31:02,Restricted maneuverability,0.6000000000000001,83.30000000000001,11.100000000000023
2024-05-19 14:31:12,Restricted maneuverability,0.6666666666666667,82.5333333333333,14.100000000000023
2024-05-19 14:31:22,Restricted maneuverability,0.7333333333333334,81.76666666666665,17.100000000000023
2024-05-19 14:31:32,Restricted maneuverability,0.8,81.0,20.100000000000023
2024-05-19 14:31:42,Restricted maneuverability,1.05,67.44999999999999,19.100000000000023
2024-05-19 14:31:52,Restricted maneuverability,1.3,53.89999999999998,18.100000000000023
2024-05-19 14:32:02,Restricted maneuverability,1.85,44.32499999999999,15.350000000000023
2024-05-19 14:32:12,Restricted maneuverability,2.4000000000000004,34.75,12.600000000000023
2024-05-19 14:32:22,Restricted maneuverability,2.95,25.17500000000001,9.850000000000023
2024-05-19 14:32:32,Restricted maneuverability,3.5,15.600000000000023,7.100000000000023
2024-05-19 14:32:42,Restricted maneuverability,4.15,13.649999999999977,10.100000000000023
2024-05-19 14:32:52,Restricted maneuverability,4.8,11.699999999999989,13.100000000000023
