Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:20:32,Under way using engine,14.0,0.0,2.6000000000000227
2024-06-26 03:20:42,Under way using engine,14.033333333333331,359.93333333333334,2.6000000000000227
2024-06-26 03:20:52,Under way using engine,14.066666666666666,359.8666666666667,2.6000000000000227
2024-06-26 03:21:02,Under way using engine,14.1,359.8,2.6000000000000227
2024-06-26 03:21:12,Under way using engine,14.1,359.73333333333335,2.6000000000000227
2024-06-26 03:21:22,Under way using engine,14.1,359.6666666666667,2.6000000000000227
2024-06-26 03:21:32,Under way using engine,14.1,359.6,2.6000000000000227
2024-06-26 03:21:42,Under way using engine,14.1,359.5,242.9333333333333
2024-06-26 03:21:52,Under way using engine,14.1,359.40000000000003,123.26666666666668
2024-06-26 03:22:02,Under way using engine,14.1,359.3,3.6000000000000227
2024-06-26 03:22:12,Under way using engine,14.1,359.56666666666666,123.26666666666671
2024-06-26 03:22:22,Under way using engine,14.1,359.8333333333333,242.93333333333334
2024-06-26 03:22:32,Under way using engine,14.1,0.10000000000002274,2.6000000000000227
2024-06-26 03:22:42,Under way using engine,14.1,359.93333333333334,242.9333333333333
2024-06-26 03:22:52,Under way using engine,14.1,359.7666666666667,123.26666666666668
2024-06-26 03:23:02,Under way using engine,14.1,359.6,3.6000000000000227
2024-06-26 03:23:12,Under way using engine,14.133333333333333,359.70000000000005,3.6000000000000227
2024-06-26 03:23:22,Under way using engine,14.166666666666666,359.8,3.6000000000000227
2024-06-26 03:23:32,Under way using engine,14.2,359.90000000000003,3.6000000000000227
2024-06-26 03:23:42,Under way using engine,14.2,359.8666666666667,3.6000000000000227
2024-06-26 03:23:52,Under way using engine,14.2,359.8333333333333,3.6000000000000227
2024-06-26 03:24:02,Under way using engine,14.2,359.8,3.6000000000000227
2024-06-26 03:24:12,Under way using engine,14.233333333333333,359.70000000000005,123.26666666666671
2024-06-26 03:24:22,Under way using engine,14.266666666666667,359.6,242.93333333333334
2024-06-26 03:24:32,Under way using engine,14.3,359.5,2.6000000000000227
2024-06-26 03:24:42,Under way using engine,14.266666666666667,359.5,242.9333333333333
2024-06-26 03:24:52,Under way using engine,14.233333333333333,359.5,123.26666666666668
2024-06-26 03:25:02,Under way using engine,14.2,359.5,3.6000000000000227
2024-06-26 03:25:12,Under way using engine,14.233333333333333,359.53333333333336,3.6000000000000227
2024-06-26 03:25:22,Under way using engine,14.266666666666667,359.56666666666666,3.6000000000000227
2024-06-26 03:25:32,Under way using engine,14.3,359.6,3.6000000000000227
2024-06-26 03:25:42,Under way using engine,14.266666666666667,359.6,3.6000000000000227
2024-06-26 03:25:52,Under way using engine,14.233333333333333,359.6,3.6000000000000227
2024-06-26 03:26:02,Under way using engine,14.2,359.6,3.6000000000000227
2024-06-26 03:26:12,Under way using engine,14.233333333333333,359.70000000000005,3.6000000000000227
2024-06-26 03:26:22,Under way using engine,14.266666666666667,359.8,3.6000000000000227
