Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 09:56:31,Under way using engine,0.4,0.0,146.3
2024-03-26 09:56:41,Under way using engine,0.2,6.100000000000023,146.3
2024-03-26 09:56:51,Under way using engine,0.4333333333333333,0.8666666666666742,146.63333333333335
2024-03-26 09:57:01,Under way using engine,0.6666666666666666,355.6333333333334,146.96666666666667
2024-03-26 09:57:11,Under way using engine,0.9,350.40000000000003,147.3
2024-03-26 09:57:21,Under way using engine,0.8,352.40000000000003,149.3
2024-03-26 09:57:31,Under way using engine,0.4,350.3,149.3
2024-03-26 09:57:41,Under way using engine,0.45,350.725,149.55
2024-03-26 09:57:51,Under way using engine,0.5,351.15000000000003,149.8
2024-03-26 09:58:01,Under way using engine,0.55,351.575,150.05
2024-03-26 09:58:11,Under way using engine,0.6,352.0,150.3
2024-03-26 09:58:21,Under way using engine,1.0,345.5,152.3
2024-03-26 09:58:31,Under way using engine,0.7,340.9,151.3
2024-03-26 09:58:41,Under way using engine,0.625,342.65000000000003,150.3
2024-03-26 09:58:51,Under way using engine,0.55,344.40000000000003,149.3
2024-03-26 09:59:01,Under way using engine,0.475,346.15000000000003,148.3
2024-03-26 09:59:11,Under way using engine,0.4,347.90000000000003,147.3
2024-03-26 09:59:21,Under way using engine,0.4666666666666667,347.05,147.46666666666667
2024-03-26 09:59:31,Under way using engine,0.5333333333333333,346.20000000000005,147.63333333333335
2024-03-26 09:59:41,Under way using engine,0.6000000000000001,345.35,147.8
2024-03-26 09:59:51,Under way using engine,0.6666666666666667,344.5,147.96666666666667
2024-03-26 10:00:01,Under way using engine,0.7333333333333334,343.65000000000003,148.13333333333335
2024-03-26 10:00:11,Under way using engine,0.8,342.8,148.3
2024-03-26 10:00:21,Under way using engine,0.7666666666666667,343.2666666666667,149.3
2024-03-26 10:00:31,Under way using engine,0.7333333333333334,343.73333333333335,150.3
2024-03-26 10:00:41,Under way using engine,0.7,344.2,151.3
2024-03-26 10:00:51,Under way using engine,0.6666666666666666,344.6666666666667,152.3
2024-03-26 10:01:01,Under way using engine,0.6333333333333333,345.1333333333334,153.3
2024-03-26 10:01:11,Under way using engine,0.6,345.6,154.3
2024-03-26 10:01:21,Under way using engine,0.5666666666666667,344.1,154.4666666666667
2024-03-26 10:01:31,Under way using engine,0.5333333333333333,342.6,154.63333333333333
