Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:23:55,Under way using engine,6.7,0.0,3.3000000000000114
2024-04-06 14:24:05,Under way using engine,6.48,359.24,2.3000000000000114
2024-04-06 14:24:15,Under way using engine,6.26,358.48,1.3000000000000114
2024-04-06 14:24:25,Under way using engine,6.04,357.72,0.30000000000001137
2024-04-06 14:24:35,Under way using engine,5.819999999999999,356.96000000000004,359.3
2024-04-06 14:24:45,Under way using engine,5.6,356.20000000000005,358.3
2024-04-06 14:24:55,Under way using engine,6.08,354.14,356.1
2024-04-06 14:25:05,Under way using engine,6.56,352.08000000000004,353.9
2024-04-06 14:25:15,Under way using engine,7.04,350.02,351.70000000000005
2024-04-06 14:25:25,Under way using engine,7.52,347.96000000000004,349.5
2024-04-06 14:25:35,Under way using engine,8.0,345.9,347.3
2024-04-06 14:25:45,Under way using engine,7.928169014084507,345.9,347.53943661971834
2024-04-06 14:25:55,Under way using engine,7.856338028169014,345.9,347.7788732394366
2024-04-06 14:26:05,Under way using engine,7.784507042253521,345.9,348.0183098591549
2024-04-06 14:26:15,Under way using engine,7.7126760563380286,345.9,348.2577464788733
2024-04-06 14:26:25,Under way using engine,7.640845070422535,345.9,348.49718309859156
2024-04-06 14:26:35,Under way using engine,7.569014084507042,345.9,348.73661971830984
2024-04-06 14:26:45,Under way using engine,7.497183098591549,345.9,348.9760563380282
2024-04-06 14:26:55,Under way using engine,7.425352112676056,345.9,349.2154929577465
2024-04-06 14:27:05,Under way using engine,7.353521126760564,345.9,349.4549295774648
2024-04-06 14:27:15,Under way using engine,7.28169014084507,345.9,349.6943661971831
2024-04-06 14:27:25,Under way using engine,7.209859154929577,345.9,349.93380281690145
2024-04-06 14:27:35,Under way using engine,7.138028169014085,345.9,350.1732394366197
2024-04-06 14:27:45,Under way using engine,7.066197183098591,345.9,350.412676056338
2024-04-06 14:27:55,Under way using engine,6.994366197183099,345.9,350.6521126760564
2024-04-06 14:28:05,Under way using engine,6.922535211267606,345.9,350.89154929577467
2024-04-06 14:28:15,Under way using engine,6.850704225352112,345.9,351.13098591549294
2024-04-06 14:28:25,Under way using engine,6.77887323943662,345.9,351.37042253521133
2024-04-06 14:28:35,Under way using engine,6.707042253521127,345.9,351.6098591549296
2024-04-06 14:28:45,Under way using engine,6.635211267605634,345.9,351.8492957746479
2024-04-06 14:28:55,Under way using engine,6.563380281690141,345.9,352.0887323943662
2024-04-06 14:29:05,Under way using engine,6.491549295774648,345.9,352.32816901408455
2024-04-06 14:29:15,Under way using engine,6.419718309859155,345.9,352.5676056338028
2024-04-06 14:29:25,Under way using engine,6.347887323943662,345.9,352.8070422535211
2024-04-06 14:29:35,Under way using engine,6.2760563380281695,345.9,353.0464788732395
2024-04-06 14:29:45,Under way using engine,6.204225352112676,345.9,353.28591549295777
2024-04-06 14:29:55,Under way using engine,6.132394366197183,345.9,353.5253521126761
2024-04-06 14:30:05,Under way using engine,6.06056338028169,345.9,353.76478873239444
2024-04-06 14:30:15,Under way using engine,5.988732394366197,345.9,354.0042253521127
2024-04-06 14:30:25,Under way using engine,5.916901408450704,345.9,354.243661971831
2024-04-06 14:30:35,Under way using engine,5.845070422535211,345.9,354.48309859154926
2024-04-06 14:30:45,Under way using engine,5.773239436619718,345.9,354.7225352112676
2024-04-06 14:30:55,Under way using engine,5.701408450704225,345.9,354.96197183098593
2024-04-06 14:31:05,Under way using engine,5.629577464788732,345.9,355.20140845070426
2024-04-06 14:31:15,Under way using engine,5.55774647887324,345.9,355.44084507042254
2024-04-06 14:31:25,Under way using engine,5.485915492957746,345.9,355.6802816901409
2024-04-06 14:31:35,Under way using engine,5.414084507042253,345.9,355.9197183098592
2024-04-06 14:31:45,Under way using engine,5.342253521126761,345.9,356.1591549295775
2024-04-06 14:31:55,Under way using engine,5.270422535211267,345.9,356.39859154929576
2024-04-06 14:32:05,Under way using engine,5.198591549295775,345.9,356.6380281690141
2024-04-06 14:32:15,Under way using engine,5.126760563380282,345.9,356.8774647887324
2024-04-06 14:32:25,Under way using engine,5.054929577464788,345.9,357.1169014084507
2024-04-06 14:32:35,Under way using engine,4.983098591549296,345.9,357.35633802816903
2024-04-06 14:32:45,Under way using engine,4.911267605633803,345.9,357.5957746478873
2024-04-06 14:32:55,Under way using engine,4.83943661971831,345.9,357.83521126760564
2024-04-06 14:33:05,Under way using engine,4.767605633802817,345.9,358.074647887324
2024-04-06 14:33:15,Under way using engine,4.695774647887324,345.9,358.31408450704225
2024-04-06 14:33:25,Under way using engine,4.623943661971831,345.9,358.55352112676053
2024-04-06 14:33:35,Under way using engine,4.552112676056338,345.9,358.7929577464789
2024-04-06 14:33:45,Under way using engine,4.4802816901408455,345.9,359.0323943661972
2024-04-06 14:33:55,Under way using engine,4.408450704225352,345.9,359.27183098591547
2024-04-06 14:34:05,Under way using engine,4.3366197183098585,345.9,359.5112676056338
2024-04-06 14:34:15,Under way using engine,4.264788732394367,345.9,359.75070422535214
2024-04-06 14:34:25,Under way using engine,4.192957746478873,345.9,359.9901408450704
2024-04-06 14:34:35,Under way using engine,4.12112676056338,345.9,0.2295774647888038
2024-04-06 14:34:45,Under way using engine,4.049295774647887,345.9,0.46901408450708004
2024-04-06 14:34:55,Under way using engine,3.9774647887323935,345.9,0.7084507042253563
2024-04-06 14:35:05,Under way using engine,3.9056338028169018,345.9,0.9478873239436325
2024-04-06 14:35:15,Under way using engine,3.833802816901408,345.9,1.1873239436620224
2024-04-06 14:35:25,Under way using engine,3.761971830985916,345.9,1.4267605633802987
2024-04-06 14:35:35,Under way using engine,3.690140845070422,345.9,1.666197183098575
2024-04-06 14:35:45,Under way using engine,3.6183098591549294,345.9,1.905633802816908
2024-04-06 14:35:55,Under way using engine,3.546478873239437,345.9,2.145070422535241
2024-04-06 14:36:05,Under way using engine,3.4746478873239437,345.9,2.3845070422535173
2024-04-06 14:36:15,Under way using engine,3.4028169014084506,345.9,2.6239436619718504
2024-04-06 14:36:25,Under way using engine,3.330985915492958,345.9,2.8633802816901266
2024-04-06 14:36:35,Under way using engine,3.2591549295774644,345.9,3.1028169014084597
2024-04-06 14:36:45,Under way using engine,3.187323943661972,345.9,3.342253521126736
2024-04-06 14:36:55,Under way using engine,3.115492957746479,345.9,3.581690140845012
2024-04-06 14:37:05,Under way using engine,3.0436619718309856,345.9,3.821126760563402
2024-04-06 14:37:15,Under way using engine,2.971830985915493,345.9,4.060563380281678
2024-04-06 14:37:25,Under way using engine,2.9,345.9,4.300000000000011
2024-04-06 14:37:35,Under way using engine,2.9,357.70000000000005,6.300000000000011
2024-04-06 14:37:45,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:37:55,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:38:05,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:38:15,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:38:25,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:38:35,Under way using engine,2.9,9.5,8.300000000000011
2024-04-06 14:38:45,Under way using engine,2.9,9.5,8.300000000000011
