Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:15:13,Engaged in fishing,3.9,0.0,356.8
2024-05-24 04:15:23,Engaged in fishing,3.883333333333333,0.19999999999998863,356.6333333333333
2024-05-24 04:15:33,Engaged in fishing,3.8666666666666663,0.4000000000000341,356.4666666666667
2024-05-24 04:15:43,Engaged in fishing,3.85,0.5999999999999659,356.3
2024-05-24 04:15:53,Engaged in fishing,3.833333333333333,0.8000000000000114,356.1333333333333
2024-05-24 04:16:03,Engaged in fishing,3.8166666666666655,1.0,355.9666666666667
2024-05-24 04:16:13,Engaged in fishing,3.8,1.1999999999999886,355.8
2024-05-24 04:16:23,Engaged in fishing,3.81,0.7700000000000387,355.3
2024-05-24 04:16:33,Engaged in fishing,3.82,0.34000000000003183,354.8
2024-05-24 04:16:43,Engaged in fishing,3.83,359.91,354.3
2024-05-24 04:16:53,Engaged in fishing,3.84,359.48,353.8
2024-05-24 04:17:03,Engaged in fishing,3.85,359.05,353.3
2024-05-24 04:17:13,Engaged in fishing,3.86,358.62,352.8
2024-05-24 04:17:23,Engaged in fishing,3.87,358.19,352.3
2024-05-24 04:17:33,Engaged in fishing,3.88,357.76000000000005,351.8
2024-05-24 04:17:43,Engaged in fishing,3.89,357.33000000000004,351.3
2024-05-24 04:17:53,Engaged in fishing,3.9,356.90000000000003,350.8
2024-05-24 04:18:03,Engaged in fishing,3.85,356.55,350.8
2024-05-24 04:18:13,Engaged in fishing,3.8,356.2,350.8
2024-05-24 04:18:23,Engaged in fishing,3.8,356.08666666666664,350.6666666666667
2024-05-24 04:18:33,Engaged in fishing,3.8,355.9733333333333,350.5333333333333
2024-05-24 04:18:43,Engaged in fishing,3.8,355.86,350.40000000000003
2024-05-24 04:18:53,Engaged in fishing,3.8,355.74666666666667,350.26666666666665
2024-05-24 04:19:03,Engaged in fishing,3.8,355.6333333333333,350.1333333333333
2024-05-24 04:19:13,Engaged in fishing,3.8,355.52000000000004,350.0
2024-05-24 04:19:23,Engaged in fishing,3.8,355.40666666666664,349.8666666666667
2024-05-24 04:19:33,Engaged in fishing,3.8,355.29333333333335,349.73333333333335
2024-05-24 04:19:43,Engaged in fishing,3.8,355.18,349.6
2024-05-24 04:19:53,Engaged in fishing,3.8,355.06666666666666,349.4666666666667
2024-05-24 04:20:03,Engaged in fishing,3.8,354.9533333333333,349.33333333333337
2024-05-24 04:20:13,Engaged in fishing,3.8,354.84000000000003,349.2
2024-05-24 04:20:23,Engaged in fishing,3.8,354.7266666666667,349.06666666666666
2024-05-24 04:20:33,Engaged in fishing,3.8,354.61333333333334,348.93333333333334
2024-05-24 04:20:43,Engaged in fishing,3.8,354.5,348.8
2024-05-24 04:20:53,Engaged in fishing,3.8166666666666655,354.55,348.9666666666667
2024-05-24 04:21:03,Engaged in fishing,3.833333333333333,354.6,349.1333333333333
2024-05-24 04:21:13,Engaged in fishing,3.85,354.65000000000003,349.3
2024-05-24 04:21:23,Engaged in fishing,3.8666666666666663,354.7,349.4666666666667
2024-05-24 04:21:33,Engaged in fishing,3.883333333333333,354.75,349.6333333333333
2024-05-24 04:21:43,Engaged in fishing,3.9,354.8,349.8
2024-05-24 04:21:53,Engaged in fishing,3.9,354.55,349.3
2024-05-24 04:22:03,Engaged in fishing,3.9,354.3,348.8
2024-05-24 04:22:13,Engaged in fishing,3.9,354.27500000000003,349.05
2024-05-24 04:22:23,Engaged in fishing,3.9,354.25,349.3
2024-05-24 04:22:33,Engaged in fishing,3.9,354.22499999999997,349.55
2024-05-24 04:22:43,Engaged in fishing,3.9,354.2,349.8
2024-05-24 04:22:53,Engaged in fishing,3.9,354.09999999999997,349.3
2024-05-24 04:23:03,Engaged in fishing,3.9,354.0,348.8
2024-05-24 04:23:13,Engaged in fishing,3.875,354.27500000000003,349.05
2024-05-24 04:23:23,Engaged in fishing,3.85,354.55,349.3
2024-05-24 04:23:33,Engaged in fishing,3.825,354.825,349.55
2024-05-24 04:23:43,Engaged in fishing,3.8,355.1,349.8
2024-05-24 04:23:53,Engaged in fishing,3.85,355.45,350.8
2024-05-24 04:24:03,Engaged in fishing,3.9,355.8,351.8
2024-05-24 04:24:13,Engaged in fishing,3.875,355.7,351.8
2024-05-24 04:24:23,Engaged in fishing,3.85,355.6,351.8
2024-05-24 04:24:33,Engaged in fishing,3.825,355.50000000000006,351.8
2024-05-24 04:24:43,Engaged in fishing,3.8,355.40000000000003,351.8
2024-05-24 04:24:53,Engaged in fishing,3.8,356.1,353.3
2024-05-24 04:25:03,Engaged in fishing,3.8,356.8,354.8
2024-05-24 04:25:13,Engaged in fishing,3.8,357.125,354.8
2024-05-24 04:25:23,Engaged in fishing,3.8,357.45,354.8
2024-05-24 04:25:33,Engaged in fishing,3.8,357.77500000000003,354.8
2024-05-24 04:25:43,Engaged in fishing,3.8,358.1,354.8
2024-05-24 04:25:53,Engaged in fishing,3.8,357.6,354.8
2024-05-24 04:26:03,Engaged in fishing,3.8,357.1,354.8
2024-05-24 04:26:13,Engaged in fishing,3.8,357.2,354.8
2024-05-24 04:26:23,Engaged in fishing,3.8,357.3,354.8
2024-05-24 04:26:33,Engaged in fishing,3.8,357.40000000000003,354.8
2024-05-24 04:26:43,Engaged in fishing,3.8,357.5,354.8
2024-05-24 04:26:53,Engaged in fishing,3.85,358.09999999999997,355.3
2024-05-24 04:27:03,Engaged in fishing,3.9,358.7,355.8
2024-05-24 04:27:13,Engaged in fishing,3.9,358.95,356.3
2024-05-24 04:27:23,Engaged in fishing,3.9,359.2,356.8
2024-05-24 04:27:33,Engaged in fishing,3.9,359.45,357.3
2024-05-24 04:27:43,Engaged in fishing,3.9,359.7,357.8
2024-05-24 04:27:53,Engaged in fishing,3.9,0.1500000000000341,358.3
2024-05-24 04:28:03,Engaged in fishing,3.9,0.6000000000000227,358.8
2024-05-24 04:28:13,Engaged in fishing,3.9,0.7090909090909463,358.8
2024-05-24 04:28:23,Engaged in fishing,3.9,0.818181818181813,358.8
2024-05-24 04:28:33,Engaged in fishing,3.9,0.9272727272727366,358.8
2024-05-24 04:28:43,Engaged in fishing,3.9,1.0363636363636601,358.8
2024-05-24 04:28:53,Engaged in fishing,3.9,1.1454545454545837,358.8
2024-05-24 04:29:03,Engaged in fishing,3.9,1.2545454545454504,358.8
2024-05-24 04:29:13,Engaged in fishing,3.9,1.3636363636364308,358.8
2024-05-24 04:29:23,Engaged in fishing,3.9,1.4727272727272975,358.8
2024-05-24 04:29:33,Engaged in fishing,3.9,1.581818181818221,358.8
2024-05-24 04:29:43,Engaged in fishing,3.9,1.6909090909090878,358.8
2024-05-24 04:29:53,Engaged in fishing,3.9,1.8000000000000114,358.8
2024-05-24 04:30:03,Engaged in fishing,3.9,1.8000000000000114,358.8
