Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:17:14,Engaged in fishing,2.3,0.0,2.6999999999999886
2024-04-25 19:17:24,Engaged in fishing,2.4,359.9,0.6999999999999886
2024-04-25 19:17:34,Engaged in fishing,2.38,359.38,0.2999999999999545
2024-04-25 19:17:44,Engaged in fishing,2.36,358.86,359.9
2024-04-25 19:17:54,Engaged in fishing,2.34,358.34,359.5
2024-04-25 19:18:04,Engaged in fishing,2.32,357.82,359.1
2024-04-25 19:18:14,Engaged in fishing,2.3,357.29999999999995,358.7
2024-04-25 19:18:24,Engaged in fishing,2.333333333333333,357.51666666666665,359.2
2024-04-25 19:18:34,Engaged in fishing,2.3666666666666667,357.73333333333335,359.7
2024-04-25 19:18:44,Engaged in fishing,2.4,357.95,0.19999999999998863
2024-04-25 19:18:54,Engaged in fishing,2.433333333333333,358.16666666666663,0.6999999999999886
2024-04-25 19:19:04,Engaged in fishing,2.466666666666667,358.3833333333333,1.1999999999999886
2024-04-25 19:19:14,Engaged in fishing,2.5,358.6,1.6999999999999886
2024-04-25 19:19:24,Engaged in fishing,2.5,359.29999999999995,1.3666666666666174
2024-04-25 19:19:34,Engaged in fishing,2.5,0.0,1.033333333333303
2024-04-25 19:19:44,Engaged in fishing,2.5,0.6999999999999886,0.6999999999999886
2024-04-25 19:19:54,Engaged in fishing,2.433333333333333,0.06666666666666288,1.6999999999999886
2024-04-25 19:20:04,Engaged in fishing,2.3666666666666667,359.4333333333333,2.6999999999999886
2024-04-25 19:20:14,Engaged in fishing,2.3,358.79999999999995,3.6999999999999886
2024-04-25 19:20:24,Engaged in fishing,2.3,358.2,3.3666666666666174
2024-04-25 19:20:34,Engaged in fishing,2.3,357.6,3.033333333333303
2024-04-25 19:20:44,Engaged in fishing,2.3,357.0,2.6999999999999886
2024-04-25 19:20:54,Engaged in fishing,2.3,359.7,3.033333333333303
2024-04-25 19:21:04,Engaged in fishing,2.3,2.3999999999999773,3.3666666666666174
2024-04-25 19:21:14,Engaged in fishing,2.3,5.100000000000023,3.6999999999999886
2024-04-25 19:21:24,Engaged in fishing,2.333333333333333,5.43333333333328,3.6999999999999886
2024-04-25 19:21:34,Engaged in fishing,2.3666666666666667,5.7666666666666515,3.6999999999999886
