Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:18:38,Under way using engine,11.6,0.0,357.6
2024-05-31 08:19:38,Under way using engine,11.7,0.20000000000004547,357.6
2024-05-31 08:20:38,Under way using engine,11.6,0.30000000000001137,357.6
2024-05-31 08:21:38,Under way using engine,11.6,0.7000000000000455,357.6
2024-05-31 08:22:38,Under way using engine,11.575,0.43333333333339397,357.35
2024-05-31 08:23:38,Under way using engine,11.55,0.16666666666668561,357.1
2024-05-31 08:24:38,Under way using engine,11.525,359.90000000000003,356.85
2024-05-31 08:25:38,Under way using engine,11.5,359.6333333333334,356.6
2024-05-31 08:26:38,Under way using engine,11.475,359.3666666666667,356.35
2024-05-31 08:27:38,Under way using engine,11.45,359.1,356.1
2024-05-31 08:28:38,Under way using engine,11.425,358.8333333333333,355.85
2024-05-31 08:29:38,Under way using engine,11.4,358.56666666666666,355.6
2024-05-31 08:30:38,Under way using engine,11.375,358.3,355.35
2024-05-31 08:31:38,Under way using engine,11.35,358.03333333333336,355.1
2024-05-31 08:32:38,Under way using engine,11.325,357.76666666666665,354.85
2024-05-31 08:33:38,Under way using engine,11.3,357.5,354.6
2024-05-31 08:34:38,Under way using engine,11.4,358.5,352.6
2024-05-31 08:35:38,Under way using engine,11.3,355.20000000000005,352.6
2024-05-31 08:36:38,Under way using engine,11.4,355.40000000000003,352.6
2024-05-31 08:37:38,Under way using engine,11.4,355.5,351.6
2024-05-31 08:38:38,Under way using engine,11.4,355.8,352.6
2024-05-31 08:39:38,Under way using engine,11.4,355.90000000000003,352.6
2024-05-31 08:40:38,Under way using engine,11.4,356.0,351.6
2024-05-31 08:41:38,Under way using engine,11.386486486486486,356.0405405405405,351.6810810810811
2024-05-31 08:42:38,Under way using engine,11.372972972972974,356.0810810810811,351.7621621621622
2024-05-31 08:43:38,Under way using engine,11.35945945945946,356.1216216216216,351.84324324324325
2024-05-31 08:44:38,Under way using engine,11.345945945945946,356.1621621621622,351.92432432432435
2024-05-31 08:45:38,Under way using engine,11.332432432432432,356.2027027027027,352.00540540540544
