Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:46:29,Engaged in fishing,2.3,0.0,354.9
2024-05-28 21:46:39,Engaged in fishing,2.3,350.9,353.9
2024-05-28 21:46:49,Engaged in fishing,2.38,350.94,353.7
2024-05-28 21:46:59,Engaged in fishing,2.46,350.97999999999996,353.5
2024-05-28 21:47:09,Engaged in fishing,2.54,351.02,353.29999999999995
2024-05-28 21:47:19,Engaged in fishing,2.62,351.06,353.09999999999997
2024-05-28 21:47:29,Engaged in fishing,2.7,351.09999999999997,352.9
2024-05-28 21:47:39,Engaged in fishing,2.3,356.9,351.9
2024-05-28 21:47:49,Engaged in fishing,2.3166666666666664,353.95,351.56666666666666
2024-05-28 21:47:59,Engaged in fishing,2.333333333333333,351.0,351.2333333333333
2024-05-28 21:48:09,Engaged in fishing,2.35,348.04999999999995,350.9
2024-05-28 21:48:19,Engaged in fishing,2.3666666666666667,345.09999999999997,350.56666666666666
2024-05-28 21:48:29,Engaged in fishing,2.3833333333333333,342.15,350.2333333333333
2024-05-28 21:48:39,Engaged in fishing,2.4,339.2,349.9
2024-05-28 21:48:49,Engaged in fishing,2.3833333333333333,341.0333333333333,350.06666666666666
2024-05-28 21:48:59,Engaged in fishing,2.3666666666666667,342.8666666666667,350.2333333333333
2024-05-28 21:49:09,Engaged in fishing,2.35,344.7,350.4
2024-05-28 21:49:19,Engaged in fishing,2.333333333333333,346.5333333333333,350.56666666666666
2024-05-28 21:49:29,Engaged in fishing,2.3166666666666664,348.3666666666667,350.7333333333333
2024-05-28 21:49:39,Engaged in fishing,2.3,350.2,350.9
2024-05-28 21:49:49,Engaged in fishing,2.333333333333333,348.5333333333333,350.9
2024-05-28 21:49:59,Engaged in fishing,2.3666666666666667,346.8666666666667,350.9
2024-05-28 21:50:09,Engaged in fishing,2.4,345.2,350.9
2024-05-28 21:50:19,Engaged in fishing,2.433333333333333,343.5333333333333,350.9
2024-05-28 21:50:29,Engaged in fishing,2.466666666666667,341.8666666666667,350.9
2024-05-28 21:50:39,Engaged in fishing,2.5,340.2,350.9
2024-05-28 21:50:49,Engaged in fishing,2.466666666666667,340.3333333333333,350.9
2024-05-28 21:50:59,Engaged in fishing,2.433333333333333,340.46666666666664,350.9
2024-05-28 21:51:09,Engaged in fishing,2.4,340.59999999999997,350.9
