Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:11:36,Engaged in fishing,2.7,0.0,9.199999999999989
2024-11-29 01:12:36,Engaged in fishing,2.7,358.1,7.699999999999989
2024-11-29 01:13:36,Engaged in fishing,2.7,356.2,6.199999999999989
2024-11-29 01:14:36,Engaged in fishing,2.703125,356.0875,5.949999999999989
2024-11-29 01:15:36,Engaged in fishing,2.7062500000000003,355.975,5.699999999999989
2024-11-29 01:16:36,Engaged in fishing,2.709375,355.8625,5.449999999999989
2024-11-29 01:17:36,Engaged in fishing,2.7125000000000004,355.75,5.199999999999989
2024-11-29 01:18:36,Engaged in fishing,2.715625,355.6375,4.949999999999989
2024-11-29 01:19:36,Engaged in fishing,2.71875,355.525,4.699999999999989
2024-11-29 01:20:36,Engaged in fishing,2.7218750000000003,355.4125,4.449999999999989
2024-11-29 01:21:36,Engaged in fishing,2.725,355.3,4.199999999999989
2024-11-29 01:22:36,Engaged in fishing,2.728125,355.1875,3.9499999999999886
2024-11-29 01:23:36,Engaged in fishing,2.73125,355.075,3.6999999999999886
2024-11-29 01:24:36,Engaged in fishing,2.734375,354.9625,3.4499999999999886
2024-11-29 01:25:36,Engaged in fishing,2.7375,354.85,3.1999999999999886
2024-11-29 01:26:36,Engaged in fishing,2.740625,354.7375,2.9499999999999886
2024-11-29 01:27:36,Engaged in fishing,2.74375,354.625,2.6999999999999886
2024-11-29 01:28:36,Engaged in fishing,2.746875,354.5125,2.4499999999999886
2024-11-29 01:29:36,Engaged in fishing,2.75,354.4,2.1999999999999886
2024-11-29 01:30:36,Engaged in fishing,2.753125,354.2875,1.9499999999999886
2024-11-29 01:31:36,Engaged in fishing,2.75625,354.175,1.6999999999999886
2024-11-29 01:32:36,Engaged in fishing,2.759375,354.0625,1.4499999999999886
2024-11-29 01:33:36,Engaged in fishing,2.7625,353.95,1.1999999999999886
2024-11-29 01:34:36,Engaged in fishing,2.765625,353.8375,0.9499999999999886
2024-11-29 01:35:36,Engaged in fishing,2.76875,353.725,0.6999999999999886
2024-11-29 01:36:36,Engaged in fishing,2.771875,353.6125,0.44999999999998863
2024-11-29 01:37:36,Engaged in fishing,2.775,353.5,0.19999999999998863
2024-11-29 01:38:36,Engaged in fishing,2.778125,353.3875,359.95
2024-11-29 01:39:36,Engaged in fishing,2.78125,353.275,359.7
2024-11-29 01:40:36,Engaged in fishing,2.784375,353.1625,359.45
2024-11-29 01:41:36,Engaged in fishing,2.7875,353.05,359.2
2024-11-29 01:42:36,Engaged in fishing,2.790625,352.9375,358.95
2024-11-29 01:43:36,Engaged in fishing,2.79375,352.825,358.7
2024-11-29 01:44:36,Engaged in fishing,2.796875,352.7125,358.45
2024-11-29 01:45:36,Engaged in fishing,2.8,352.6,358.2
2024-11-29 01:46:36,Engaged in fishing,2.8,352.4,358.2
2024-11-29 01:47:36,Engaged in fishing,2.8,352.2,358.2
2024-11-29 01:48:36,Engaged in fishing,2.8,353.0,358.2
2024-11-29 01:49:36,Engaged in fishing,2.8,352.8,357.2
2024-11-29 01:50:36,Engaged in fishing,2.8,355.7,0.19999999999998863
2024-11-29 01:51:36,Engaged in fishing,2.8,354.5,358.2
2024-11-29 01:52:36,Engaged in fishing,2.8058823529411763,354.3705882352941,358.0235294117647
2024-11-29 01:53:36,Engaged in fishing,2.8117647058823527,354.24117647058824,357.84705882352944
2024-11-29 01:54:36,Engaged in fishing,2.817647058823529,354.11176470588236,357.67058823529413
2024-11-29 01:55:36,Engaged in fishing,2.8235294117647056,353.9823529411765,357.49411764705883
2024-11-29 01:56:36,Engaged in fishing,2.829411764705882,353.8529411764706,357.3176470588235
2024-11-29 01:57:36,Engaged in fishing,2.8352941176470585,353.72352941176473,357.1411764705882
2024-11-29 01:58:36,Engaged in fishing,2.841176470588235,353.59411764705885,356.964705882353
2024-11-29 01:59:36,Engaged in fishing,2.8470588235294114,353.464705882353,356.78823529411767
2024-11-29 02:00:36,Engaged in fishing,2.8529411764705883,353.33529411764704,356.61176470588236
2024-11-29 02:01:36,Engaged in fishing,2.8588235294117648,353.20588235294116,356.43529411764706
2024-11-29 02:02:36,Engaged in fishing,2.864705882352941,353.0764705882353,356.25882352941176
2024-11-29 02:03:36,Engaged in fishing,2.8705882352941177,352.9470588235294,356.08235294117645
2024-11-29 02:04:36,Engaged in fishing,2.876470588235294,352.8176470588235,355.90588235294115
2024-11-29 02:05:36,Engaged in fishing,2.8823529411764706,352.68823529411765,355.7294117647059
2024-11-29 02:06:36,Engaged in fishing,2.888235294117647,352.55882352941177,355.5529411764706
2024-11-29 02:07:36,Engaged in fishing,2.8941176470588235,352.4294117647059,355.3764705882353
2024-11-29 02:08:36,Engaged in fishing,2.9,352.3,355.2
2024-11-29 02:09:36,Engaged in fishing,2.9,350.1,353.2
2024-11-29 02:10:36,Engaged in fishing,2.9,346.3,351.2
2024-11-29 02:11:36,Engaged in fishing,2.9,347.8,350.2
2024-11-29 02:12:36,Engaged in fishing,2.9,347.8,351.2
2024-11-29 02:13:36,Engaged in fishing,2.896153846153846,347.80384615384617,350.96923076923076
2024-11-29 02:14:36,Engaged in fishing,2.892307692307692,347.8076923076923,350.73846153846154
2024-11-29 02:15:36,Engaged in fishing,2.8884615384615384,347.8115384615385,350.5076923076923
2024-11-29 02:16:36,Engaged in fishing,2.8846153846153846,347.81538461538463,350.2769230769231
2024-11-29 02:17:36,Engaged in fishing,2.8807692307692307,347.8192307692308,350.04615384615386
2024-11-29 02:18:36,Engaged in fishing,2.876923076923077,347.82307692307694,349.81538461538463
2024-11-29 02:19:36,Engaged in fishing,2.873076923076923,347.8269230769231,349.5846153846154
2024-11-29 02:20:36,Engaged in fishing,2.8692307692307693,347.83076923076925,349.3538461538462
2024-11-29 02:21:36,Engaged in fishing,2.8653846153846154,347.8346153846154,349.12307692307695
2024-11-29 02:22:36,Engaged in fishing,2.8615384615384616,347.83846153846156,348.89230769230767
2024-11-29 02:23:36,Engaged in fishing,2.857692307692308,347.8423076923077,348.66153846153844
2024-11-29 02:24:36,Engaged in fishing,2.853846153846154,347.84615384615387,348.4307692307692
2024-11-29 02:25:36,Engaged in fishing,2.85,347.85,348.2
2024-11-29 02:26:36,Engaged in fishing,2.846153846153846,347.8538461538462,347.96923076923076
2024-11-29 02:27:36,Engaged in fishing,2.842307692307692,347.85769230769233,347.73846153846154
2024-11-29 02:28:36,Engaged in fishing,2.838461538461538,347.8615384615385,347.5076923076923
2024-11-29 02:29:36,Engaged in fishing,2.8346153846153843,347.86538461538464,347.2769230769231
2024-11-29 02:30:36,Engaged in fishing,2.8307692307692305,347.8692307692308,347.04615384615386
2024-11-29 02:31:36,Engaged in fishing,2.8269230769230766,347.87307692307695,346.81538461538463
2024-11-29 02:32:36,Engaged in fishing,2.823076923076923,347.8769230769231,346.5846153846154
2024-11-29 02:33:36,Engaged in fishing,2.819230769230769,347.88076923076926,346.3538461538462
2024-11-29 02:34:36,Engaged in fishing,2.815384615384615,347.88461538461536,346.12307692307695
2024-11-29 02:35:36,Engaged in fishing,2.8115384615384613,347.88846153846157,345.89230769230767
2024-11-29 02:36:36,Engaged in fishing,2.8076923076923075,347.89230769230767,345.66153846153844
2024-11-29 02:37:36,Engaged in fishing,2.8038461538461537,347.8961538461539,345.4307692307692
2024-11-29 02:38:36,Engaged in fishing,2.8,347.9,345.2
2024-11-29 02:39:36,Engaged in fishing,2.8,348.1,345.2
2024-11-29 02:40:36,Engaged in fishing,2.8,347.5,344.2
2024-11-29 02:41:36,Engaged in fishing,2.8,348.8,345.2
2024-11-29 02:42:36,Engaged in fishing,2.8,348.0,344.2
2024-11-29 02:43:36,Engaged in fishing,2.7,346.8,342.2
2024-11-29 02:44:36,Engaged in fishing,2.7,346.0,342.2
2024-11-29 02:45:36,Engaged in fishing,2.8,344.8,341.2
2024-11-29 02:46:36,Engaged in fishing,2.7,345.9,340.2
2024-11-29 02:47:36,Engaged in fishing,2.7,345.1,341.2
2024-11-29 02:48:36,Engaged in fishing,2.7045454545454546,344.7227272727273,340.6545454545454
2024-11-29 02:49:36,Engaged in fishing,2.709090909090909,344.3454545454546,340.1090909090909
