Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:31:57,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-06-19 22:32:07,Engaged in fishing,2.6,358.1,1.6999999999999886
2024-06-19 22:32:17,Engaged in fishing,2.7,355.9,1.6999999999999886
2024-06-19 22:32:27,Engaged in fishing,2.666666666666667,357.96666666666664,2.6999999999999886
2024-06-19 22:32:37,Engaged in fishing,2.6333333333333333,0.03333333333330302,3.6999999999999886
2024-06-19 22:32:47,Engaged in fishing,2.6,2.1000000000000227,4.699999999999989
2024-06-19 22:32:57,Engaged in fishing,2.6,2.9499999999999886,5.199999999999989
2024-06-19 22:33:07,Engaged in fishing,2.6,3.7999999999999545,5.699999999999989
2024-06-19 22:33:17,Engaged in fishing,2.6,2.7999999999999545,5.699999999999989
2024-06-19 22:33:27,Engaged in fishing,2.566666666666667,3.033333333333303,5.699999999999989
2024-06-19 22:33:37,Engaged in fishing,2.533333333333333,3.2666666666666515,5.699999999999989
2024-06-19 22:33:47,Engaged in fishing,2.5,3.5,5.699999999999989
2024-06-19 22:33:57,Engaged in fishing,2.566666666666667,3.566666666666663,5.699999999999989
2024-06-19 22:34:07,Engaged in fishing,2.6333333333333333,3.6333333333333258,5.699999999999989
2024-06-19 22:34:17,Engaged in fishing,2.7,3.6999999999999886,5.699999999999989
2024-06-19 22:34:27,Engaged in fishing,2.7,3.7333333333333485,5.366666666666674
2024-06-19 22:34:37,Engaged in fishing,2.7,3.7666666666666515,5.033333333333303
2024-06-19 22:34:47,Engaged in fishing,2.7,3.7999999999999545,4.699999999999989
2024-06-19 22:34:57,Engaged in fishing,2.7,3.5,4.699999999999989
2024-06-19 22:35:07,Engaged in fishing,2.7,3.1999999999999886,4.699999999999989
2024-06-19 22:35:17,Engaged in fishing,2.7,2.8999999999999773,4.699999999999989
2024-06-19 22:35:27,Engaged in fishing,2.7,2.6000000000000227,4.699999999999989
2024-06-19 22:35:37,Engaged in fishing,2.7,2.2999999999999545,4.699999999999989
2024-06-19 22:35:47,Engaged in fishing,2.7,2.0,4.699999999999989
2024-06-19 22:35:57,Engaged in fishing,2.7,1.6999999999999886,4.699999999999989
2024-06-19 22:36:07,Engaged in fishing,2.7,1.3999999999999773,4.699999999999989
2024-06-19 22:36:17,Engaged in fishing,2.7,1.1000000000000227,4.699999999999989
2024-06-19 22:36:27,Engaged in fishing,2.7,0.7999999999999545,4.699999999999989
2024-06-19 22:36:37,Engaged in fishing,2.7,0.8999999999999773,4.699999999999989
2024-06-19 22:36:47,Engaged in fishing,2.7,1.079999999999984,5.099999999999966
2024-06-19 22:36:57,Engaged in fishing,2.7,1.259999999999991,5.5
2024-06-19 22:37:07,Engaged in fishing,2.7,1.4399999999999977,5.899999999999977
