Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:01:26,Restricted maneuverability,4.3,0.0,0.8999999999999773
2024-03-28 23:01:36,Restricted maneuverability,4.325,359.9,359.4
2024-03-28 23:01:46,Restricted maneuverability,4.35,359.8,357.9
2024-03-28 23:01:56,Restricted maneuverability,4.375,359.7,356.4
2024-03-28 23:02:06,Restricted maneuverability,4.4,359.6,354.9
2024-03-28 23:02:16,Restricted maneuverability,4.4,357.45,353.4
2024-03-28 23:02:26,Restricted maneuverability,4.4,355.3,351.9
2024-03-28 23:02:36,Restricted maneuverability,4.4013333333333335,355.304,351.9533333333333
2024-03-28 23:02:46,Restricted maneuverability,4.402666666666667,355.308,352.00666666666666
2024-03-28 23:02:56,Restricted maneuverability,4.404,355.312,352.06
2024-03-28 23:03:06,Restricted maneuverability,4.405333333333334,355.31600000000003,352.11333333333334
2024-03-28 23:03:16,Restricted maneuverability,4.406666666666667,355.32,352.1666666666667
2024-03-28 23:03:26,Restricted maneuverability,4.408,355.324,352.22
2024-03-28 23:03:36,Restricted maneuverability,4.4093333333333335,355.328,352.2733333333333
2024-03-28 23:03:46,Restricted maneuverability,4.410666666666667,355.332,352.32666666666665
2024-03-28 23:03:56,Restricted maneuverability,4.412,355.336,352.38
2024-03-28 23:04:06,Restricted maneuverability,4.413333333333334,355.34000000000003,352.43333333333334
2024-03-28 23:04:16,Restricted maneuverability,4.414666666666667,355.344,352.4866666666667
2024-03-28 23:04:26,Restricted maneuverability,4.416,355.348,352.54
2024-03-28 23:04:36,Restricted maneuverability,4.417333333333334,355.352,352.59333333333336
2024-03-28 23:04:46,Restricted maneuverability,4.418666666666667,355.356,352.64666666666665
2024-03-28 23:04:56,Restricted maneuverability,4.42,355.36,352.7
2024-03-28 23:05:06,Restricted maneuverability,4.421333333333334,355.36400000000003,352.75333333333333
2024-03-28 23:05:16,Restricted maneuverability,4.422666666666667,355.368,352.8066666666667
2024-03-28 23:05:26,Restricted maneuverability,4.424,355.372,352.86
2024-03-28 23:05:36,Restricted maneuverability,4.425333333333334,355.376,352.91333333333336
2024-03-28 23:05:46,Restricted maneuverability,4.426666666666667,355.38,352.9666666666667
2024-03-28 23:05:56,Restricted maneuverability,4.428,355.384,353.02
2024-03-28 23:06:06,Restricted maneuverability,4.429333333333334,355.38800000000003,353.0733333333333
2024-03-28 23:06:16,Restricted maneuverability,4.430666666666667,355.392,353.12666666666667
2024-03-28 23:06:26,Restricted maneuverability,4.432,355.396,353.18
2024-03-28 23:06:36,Restricted maneuverability,4.433333333333334,355.4,353.23333333333335
2024-03-28 23:06:46,Restricted maneuverability,4.434666666666667,355.404,353.2866666666667
2024-03-28 23:06:56,Restricted maneuverability,4.436,355.408,353.34000000000003
