Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:50:33,Engaged in fishing,2.6,0.0,354.8
2024-03-08 11:50:43,Engaged in fishing,2.6,0.03333333333330302,354.4666666666667
2024-03-08 11:50:53,Engaged in fishing,2.6,0.06666666666666288,354.1333333333333
2024-03-08 11:51:03,Engaged in fishing,2.6,0.10000000000002274,353.8
2024-03-08 11:51:13,Engaged in fishing,2.6,359.3,353.8
2024-03-08 11:51:23,Engaged in fishing,2.6,358.5,353.8
2024-03-08 11:51:33,Engaged in fishing,2.6,358.85,354.3
2024-03-08 11:51:43,Engaged in fishing,2.6,359.2,354.8
2024-03-08 11:51:53,Engaged in fishing,2.6,359.55,355.3
2024-03-08 11:52:03,Engaged in fishing,2.6,359.90000000000003,355.8
2024-03-08 11:52:13,Engaged in fishing,2.55,0.25000000000005684,355.8
2024-03-08 11:52:23,Engaged in fishing,2.5,0.6000000000000227,355.8
2024-03-08 11:52:33,Engaged in fishing,2.525,0.19999999999998863,355.8
2024-03-08 11:52:43,Engaged in fishing,2.55,359.8,355.8
2024-03-08 11:52:53,Engaged in fishing,2.575,359.40000000000003,355.8
2024-03-08 11:53:03,Engaged in fishing,2.6,359.0,355.8
2024-03-08 11:53:13,Engaged in fishing,2.583333333333333,358.95,355.8
2024-03-08 11:53:23,Engaged in fishing,2.566666666666667,358.90000000000003,355.8
2024-03-08 11:53:33,Engaged in fishing,2.55,358.84999999999997,355.8
2024-03-08 11:53:43,Engaged in fishing,2.533333333333333,358.8,355.8
2024-03-08 11:53:53,Engaged in fishing,2.5166666666666666,358.75,355.8
2024-03-08 11:54:03,Engaged in fishing,2.5,358.7,355.8
2024-03-08 11:54:13,Engaged in fishing,2.5,359.5,356.1333333333333
2024-03-08 11:54:23,Engaged in fishing,2.5,0.30000000000001137,356.4666666666667
2024-03-08 11:54:33,Engaged in fishing,2.5,1.099999999999966,356.8
2024-03-08 11:54:43,Engaged in fishing,2.5,1.900000000000034,357.1333333333333
2024-03-08 11:54:53,Engaged in fishing,2.5,2.6999999999999886,357.4666666666667
2024-03-08 11:55:03,Engaged in fishing,2.5,3.5,357.8
2024-03-08 11:55:13,Engaged in fishing,2.5,3.400000000000034,357.8
2024-03-08 11:55:23,Engaged in fishing,2.5,3.3000000000000114,357.8
2024-03-08 11:55:33,Engaged in fishing,2.5,3.1999999999999886,357.8
2024-03-08 11:55:43,Engaged in fishing,2.5,3.1000000000000227,357.8
2024-03-08 11:55:53,Engaged in fishing,2.5,3.000000000000057,357.8
2024-03-08 11:56:03,Engaged in fishing,2.5,2.900000000000034,357.8
2024-03-08 11:56:13,Engaged in fishing,2.52,2.680000000000007,357.2
2024-03-08 11:56:23,Engaged in fishing,2.54,2.4600000000000364,356.6
2024-03-08 11:56:33,Engaged in fishing,2.56,2.240000000000009,356.0
2024-03-08 11:56:43,Engaged in fishing,2.58,2.0200000000000387,355.40000000000003
2024-03-08 11:56:53,Engaged in fishing,2.6,1.8000000000000114,354.8
2024-03-08 11:57:03,Engaged in fishing,2.6,2.1999999999999886,354.8
2024-03-08 11:57:13,Engaged in fishing,2.58,2.079999999999984,354.8
2024-03-08 11:57:23,Engaged in fishing,2.56,1.9600000000000364,354.8
2024-03-08 11:57:33,Engaged in fishing,2.54,1.8400000000000318,354.8
2024-03-08 11:57:43,Engaged in fishing,2.52,1.7200000000000273,354.8
2024-03-08 11:57:53,Engaged in fishing,2.5,1.6000000000000227,354.8
2024-03-08 11:58:03,Engaged in fishing,2.5,1.6999999999999886,354.8
2024-03-08 11:58:13,Engaged in fishing,2.5,2.180000000000007,355.0
2024-03-08 11:58:23,Engaged in fishing,2.5,2.660000000000025,355.2
2024-03-08 11:58:33,Engaged in fishing,2.5,3.1399999999999864,355.40000000000003
2024-03-08 11:58:43,Engaged in fishing,2.5,3.6200000000000045,355.6
2024-03-08 11:58:53,Engaged in fishing,2.5,4.100000000000023,355.8
2024-03-08 11:59:03,Engaged in fishing,2.5,4.0,355.8
2024-03-08 11:59:13,Engaged in fishing,2.52,3.7200000000000273,355.8
2024-03-08 11:59:23,Engaged in fishing,2.54,3.4399999999999977,355.8
2024-03-08 11:59:33,Engaged in fishing,2.56,3.160000000000025,355.8
2024-03-08 11:59:43,Engaged in fishing,2.58,2.8799999999999955,355.8
2024-03-08 11:59:53,Engaged in fishing,2.6,2.6000000000000227,355.8
2024-03-08 12:00:03,Engaged in fishing,2.583333333333333,2.6166666666666742,355.8
2024-03-08 12:00:13,Engaged in fishing,2.566666666666667,2.6333333333333258,355.8
2024-03-08 12:00:23,Engaged in fishing,2.55,2.650000000000034,355.8
2024-03-08 12:00:33,Engaged in fishing,2.533333333333333,2.6666666666666856,355.8
2024-03-08 12:00:43,Engaged in fishing,2.5166666666666666,2.683333333333337,355.8
2024-03-08 12:00:53,Engaged in fishing,2.5,2.6999999999999886,355.8
2024-03-08 12:01:03,Engaged in fishing,2.533333333333333,5.433333333333337,359.1333333333333
2024-03-08 12:01:13,Engaged in fishing,2.566666666666667,8.166666666666686,2.466666666666697
