Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 12:07:10,Engaged in fishing,2.6,0.0,354.4
2024-03-08 12:07:20,Engaged in fishing,2.6,359.70000000000005,354.4
2024-03-08 12:07:30,Engaged in fishing,2.6,359.45000000000005,353.9
2024-03-08 12:07:40,Engaged in fishing,2.6,359.20000000000005,353.4
2024-03-08 12:07:50,Engaged in fishing,2.6,358.95000000000005,352.9
2024-03-08 12:08:00,Engaged in fishing,2.6,358.70000000000005,352.4
2024-03-08 12:08:10,Engaged in fishing,2.6,358.3,352.4
2024-03-08 12:08:20,Engaged in fishing,2.6,357.9,352.4
2024-03-08 12:08:30,Engaged in fishing,2.6,357.9,352.15
2024-03-08 12:08:40,Engaged in fishing,2.6,357.9,351.9
2024-03-08 12:08:50,Engaged in fishing,2.6,357.9,351.65
2024-03-08 12:09:00,Engaged in fishing,2.6,357.9,351.4
2024-03-08 12:09:10,Engaged in fishing,2.6,357.65,351.4
2024-03-08 12:09:20,Engaged in fishing,2.6,357.4,351.4
2024-03-08 12:09:30,Engaged in fishing,2.6,357.3,351.4
2024-03-08 12:09:40,Engaged in fishing,2.6,357.20000000000005,351.4
2024-03-08 12:09:50,Engaged in fishing,2.6,357.1,351.4
2024-03-08 12:10:00,Engaged in fishing,2.6,357.0,351.4
2024-03-08 12:10:10,Engaged in fishing,2.6,356.20000000000005,350.9
2024-03-08 12:10:20,Engaged in fishing,2.6,355.4,350.4
2024-03-08 12:10:30,Engaged in fishing,2.6,355.9,351.4
2024-03-08 12:10:40,Engaged in fishing,2.6,356.06666666666666,351.06666666666666
2024-03-08 12:10:50,Engaged in fishing,2.6,356.23333333333335,350.73333333333335
2024-03-08 12:11:00,Engaged in fishing,2.6,356.4,350.4
2024-03-08 12:11:10,Engaged in fishing,2.6,356.6,350.9
2024-03-08 12:11:20,Engaged in fishing,2.6,356.8,351.4
2024-03-08 12:11:30,Engaged in fishing,2.6,356.9,350.4
2024-03-08 12:11:40,Engaged in fishing,2.6,356.9,350.73333333333335
2024-03-08 12:11:50,Engaged in fishing,2.6,356.9,351.06666666666666
2024-03-08 12:12:00,Engaged in fishing,2.6,356.9,351.4
2024-03-08 12:12:10,Engaged in fishing,2.6,357.55,351.4
2024-03-08 12:12:20,Engaged in fishing,2.6,358.20000000000005,351.4
2024-03-08 12:12:30,Engaged in fishing,2.6,358.8,351.4
2024-03-08 12:12:40,Engaged in fishing,2.6,358.5,351.4
2024-03-08 12:12:50,Engaged in fishing,2.6,358.20000000000005,351.4
2024-03-08 12:13:00,Engaged in fishing,2.6,357.9,351.4
2024-03-08 12:13:10,Engaged in fishing,2.6,357.6,351.4
