Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:43:15,Restricted maneuverability,3.6,0.0,339.1
2024-03-26 15:43:25,Restricted maneuverability,3.6,359.4,339.1
2024-03-26 15:43:35,Restricted maneuverability,3.6,358.79999999999995,339.1
2024-03-26 15:43:45,Restricted maneuverability,3.5,358.79999999999995,338.1
2024-03-26 15:43:55,Restricted maneuverability,3.5,358.4,338.1
2024-03-26 15:44:05,Restricted maneuverability,3.5,358.08,337.9
2024-03-26 15:44:15,Restricted maneuverability,3.5,357.76,337.7
2024-03-26 15:44:25,Restricted maneuverability,3.5,357.44,337.5
2024-03-26 15:44:35,Restricted maneuverability,3.5,357.12,337.29999999999995
2024-03-26 15:44:45,Restricted maneuverability,3.5,356.79999999999995,337.1
2024-03-26 15:44:55,Restricted maneuverability,3.525,356.67499999999995,337.35
2024-03-26 15:45:05,Restricted maneuverability,3.55,356.54999999999995,337.6
2024-03-26 15:45:15,Restricted maneuverability,3.575,356.42499999999995,337.85
2024-03-26 15:45:25,Restricted maneuverability,3.6,356.29999999999995,338.1
2024-03-26 15:45:35,Restricted maneuverability,3.6,356.29999999999995,338.1
2024-03-26 15:45:45,Restricted maneuverability,3.62,356.29999999999995,338.1
2024-03-26 15:45:55,Restricted maneuverability,3.64,356.29999999999995,338.1
2024-03-26 15:46:05,Restricted maneuverability,3.66,356.29999999999995,338.1
2024-03-26 15:46:15,Restricted maneuverability,3.68,356.29999999999995,338.1
2024-03-26 15:46:25,Restricted maneuverability,3.7,356.29999999999995,338.1
2024-03-26 15:46:35,Restricted maneuverability,3.6,356.2,338.1
2024-03-26 15:46:45,Restricted maneuverability,3.583333333333333,356.16666666666663,337.9333333333333
2024-03-26 15:46:55,Restricted maneuverability,3.566666666666667,356.1333333333333,337.76666666666665
2024-03-26 15:47:05,Restricted maneuverability,3.55,356.1,337.6
2024-03-26 15:47:15,Restricted maneuverability,3.533333333333333,356.06666666666666,337.4333333333333
2024-03-26 15:47:25,Restricted maneuverability,3.5166666666666666,356.0333333333333,337.26666666666665
2024-03-26 15:47:35,Restricted maneuverability,3.5,356.0,337.1
2024-03-26 15:47:45,Restricted maneuverability,3.533333333333333,356.3333333333333,337.4333333333333
2024-03-26 15:47:55,Restricted maneuverability,3.566666666666667,356.66666666666663,337.76666666666665
2024-03-26 15:48:05,Restricted maneuverability,3.6,357.0,338.1
2024-03-26 15:48:15,Restricted maneuverability,3.6,356.81666666666666,337.9333333333333
2024-03-26 15:48:25,Restricted maneuverability,3.6,356.6333333333333,337.76666666666665
2024-03-26 15:48:35,Restricted maneuverability,3.6,356.45,337.6
2024-03-26 15:48:45,Restricted maneuverability,3.6,356.26666666666665,337.4333333333333
2024-03-26 15:48:55,Restricted maneuverability,3.6,356.0833333333333,337.26666666666665
2024-03-26 15:49:05,Restricted maneuverability,3.6,355.9,337.1
2024-03-26 15:49:15,Restricted maneuverability,3.6,355.35,337.1
2024-03-26 15:49:25,Restricted maneuverability,3.6,354.79999999999995,337.1
2024-03-26 15:49:35,Restricted maneuverability,3.6,354.6,337.1
2024-03-26 15:49:45,Restricted maneuverability,3.6,354.7,337.1
2024-03-26 15:49:55,Restricted maneuverability,3.55,354.9,337.1
2024-03-26 15:50:05,Restricted maneuverability,3.5,355.1,337.1
2024-03-26 15:50:15,Restricted maneuverability,3.525,355.225,337.35
2024-03-26 15:50:25,Restricted maneuverability,3.55,355.35,337.6
2024-03-26 15:50:35,Restricted maneuverability,3.575,355.475,337.85
2024-03-26 15:50:45,Restricted maneuverability,3.6,355.6,338.1
2024-03-26 15:50:55,Restricted maneuverability,3.55,356.2,338.1
2024-03-26 15:51:05,Restricted maneuverability,3.5,356.79999999999995,338.1
2024-03-26 15:51:15,Restricted maneuverability,3.5,356.75,338.35
2024-03-26 15:51:25,Restricted maneuverability,3.5,356.7,338.6
2024-03-26 15:51:35,Restricted maneuverability,3.5,356.65,338.85
2024-03-26 15:51:45,Restricted maneuverability,3.5,356.6,339.1
2024-03-26 15:51:55,Restricted maneuverability,3.55,357.1,339.1
2024-03-26 15:52:05,Restricted maneuverability,3.6,357.6,339.1
2024-03-26 15:52:15,Restricted maneuverability,3.575,357.95,339.1
