Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:20:52,Under way using engine,10.9,0.0,357.9
2024-05-19 21:21:02,Under way using engine,10.9,0.0,357.4
2024-05-19 21:21:12,Under way using engine,10.9,0.0,356.9
2024-05-19 21:21:22,Under way using engine,10.9,0.0,356.4
2024-05-19 21:21:32,Under way using engine,10.9,0.0,355.9
2024-05-19 21:21:42,Under way using engine,10.9,0.0,356.4
2024-05-19 21:21:52,Under way using engine,10.9,0.0,356.9
2024-05-19 21:22:02,Under way using engine,10.925,0.0,356.9
2024-05-19 21:22:12,Under way using engine,10.95,0.0,356.9
2024-05-19 21:22:22,Under way using engine,10.975,0.0,356.9
2024-05-19 21:22:32,Under way using engine,11.0,0.0,356.9
2024-05-19 21:22:42,Under way using engine,10.95,0.0,356.4
2024-05-19 21:22:52,Under way using engine,10.9,0.0,355.9
2024-05-19 21:23:02,Under way using engine,10.9,359.75,356.15
2024-05-19 21:23:12,Under way using engine,10.9,359.5,356.4
2024-05-19 21:23:22,Under way using engine,10.9,359.25,356.65
2024-05-19 21:23:32,Under way using engine,10.9,359.0,356.9
2024-05-19 21:23:42,Under way using engine,10.9,359.5,356.9
2024-05-19 21:23:52,Under way using engine,10.9,0.0,356.9
2024-05-19 21:24:02,Under way using engine,10.9,359.875,356.9
2024-05-19 21:24:12,Under way using engine,10.9,359.75,356.9
2024-05-19 21:24:22,Under way using engine,10.9,359.625,356.9
2024-05-19 21:24:32,Under way using engine,10.9,359.5,356.9
2024-05-19 21:24:42,Under way using engine,10.9,359.25,356.9
2024-05-19 21:24:52,Under way using engine,10.9,359.0,356.9
2024-05-19 21:25:02,Under way using engine,10.925,359.375,356.9
2024-05-19 21:25:12,Under way using engine,10.95,359.75,356.9
2024-05-19 21:25:22,Under way using engine,10.975,0.125,356.9
2024-05-19 21:25:32,Under way using engine,11.0,0.5,356.9
2024-05-19 21:25:42,Under way using engine,10.95,0.5,356.9
2024-05-19 21:25:52,Under way using engine,10.9,0.5,356.9
2024-05-19 21:26:02,Under way using engine,10.9,0.25,356.9
2024-05-19 21:26:12,Under way using engine,10.9,0.0,356.9
2024-05-19 21:26:22,Under way using engine,10.9,359.75,356.9
2024-05-19 21:26:32,Under way using engine,10.9,359.5,356.9
2024-05-19 21:26:42,Under way using engine,10.95,359.5,356.9
2024-05-19 21:26:52,Under way using engine,11.0,359.5,356.9
2024-05-19 21:27:02,Under way using engine,10.975,359.775,356.65
2024-05-19 21:27:12,Under way using engine,10.95,0.049999999999954525,356.4
