Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:28:54,Under way using engine,0.1,0.0,357.2
2024-06-23 04:29:04,Under way using engine,0.1,0.0,357.2
2024-06-23 04:29:14,Under way using engine,0.1,0.0,357.2
2024-06-23 04:29:24,Under way using engine,0.1,0.0,357.2
2024-06-23 04:29:34,Under way using engine,0.1333333333333333,358.06666666666666,357.2
2024-06-23 04:29:44,Under way using engine,0.1666666666666666,356.1333333333333,357.2
2024-06-23 04:29:54,Under way using engine,0.2,354.2,357.2
2024-06-23 04:30:04,Under way using engine,0.6666666666666667,13.766666666666652,9.199999999999989
2024-06-23 04:30:14,Under way using engine,1.1333333333333335,33.333333333333314,21.19999999999999
2024-06-23 04:30:24,Under way using engine,1.6,52.89999999999998,33.19999999999999
2024-06-23 04:30:34,Under way using engine,7.966666666666667,310.06666666666666,301.8666666666667
2024-06-23 04:30:44,Under way using engine,14.333333333333332,207.23333333333332,210.53333333333333
2024-06-23 04:30:54,Under way using engine,20.7,104.39999999999998,119.19999999999999
2024-06-23 04:31:04,Under way using engine,23.1,112.25,121.69999999999999
2024-06-23 04:31:14,Under way using engine,25.5,120.1,124.19999999999999
2024-06-23 04:31:24,Under way using engine,25.7,120.0,124.19999999999999
2024-06-23 04:31:34,Under way using engine,25.8,120.79999999999998,123.19999999999999
2024-06-23 04:31:44,Under way using engine,25.8,121.0,125.19999999999999
2024-06-23 04:31:54,Under way using engine,25.7,121.5,124.19999999999999
2024-06-23 04:32:04,Under way using engine,25.7,121.29999999999998,123.19999999999999
2024-06-23 04:32:14,Under way using engine,25.7,120.69999999999999,123.19999999999999
2024-06-23 04:32:24,Under way using engine,25.7,122.39999999999998,124.19999999999999
2024-06-23 04:32:34,Under way using engine,25.7,120.6,123.19999999999999
2024-06-23 04:32:44,Under way using engine,25.5,120.39999999999998,122.19999999999999
2024-06-23 04:32:54,Under way using engine,25.7,119.6,123.19999999999999
2024-06-23 04:33:04,Under way using engine,25.5,120.5,123.19999999999999
2024-06-23 04:33:14,Under way using engine,25.5,121.0,125.19999999999999
2024-06-23 04:33:24,Under way using engine,25.6,122.1,124.19999999999999
2024-06-23 04:33:34,Under way using engine,25.5,121.39999999999998,124.19999999999999
2024-06-23 04:33:44,Under way using engine,25.4,122.29999999999998,129.2
2024-06-23 04:33:54,Under way using engine,25.6,125.39999999999998,126.19999999999999
2024-06-23 04:34:04,Under way using engine,25.1,122.69999999999999,117.19999999999999
2024-06-23 04:34:14,Under way using engine,14.0,112.1,95.19999999999999
2024-06-23 04:34:24,Under way using engine,6.0,95.80000000000001,68.19999999999999
2024-06-23 04:34:34,Under way using engine,4.6,67.80000000000001,42.19999999999999
2024-06-23 04:34:44,Under way using engine,2.8,51.599999999999966,29.19999999999999
2024-06-23 04:34:54,Under way using engine,1.4,44.69999999999999,21.19999999999999
2024-06-23 04:35:04,Under way using engine,0.5,46.80000000000001,14.199999999999989
2024-06-23 04:35:14,Under way using engine,0.4,59.599999999999966,7.199999999999989
2024-06-23 04:35:24,Under way using engine,0.5,71.59999999999997,357.2
2024-06-23 04:35:34,Under way using engine,0.4,65.5,351.2
2024-06-23 04:35:44,Under way using engine,0.2,41.19999999999999,352.2
2024-06-23 04:35:54,Under way using engine,0.2,0.5,356.2
2024-06-23 04:36:04,Under way using engine,0.2,341.9,356.2
2024-06-23 04:36:14,Under way using engine,0.1,348.8,354.2
2024-06-23 04:36:24,Under way using engine,0.1,348.8,355.2
2024-06-23 04:36:34,Under way using engine,0.1,353.45,355.2
2024-06-23 04:36:44,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:36:54,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:37:04,Under way using engine,0.0,358.09999999999997,355.2
2024-06-23 04:37:14,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:37:24,Under way using engine,0.0,358.09999999999997,355.2
2024-06-23 04:37:34,Under way using engine,0.05,358.09999999999997,355.2
2024-06-23 04:37:44,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:37:54,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:38:04,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:38:14,Under way using engine,0.1,358.09999999999997,355.2
2024-06-23 04:38:24,Under way using engine,0.2916666666666666,341.46666666666664,353.7
2024-06-23 04:38:34,Under way using engine,0.4833333333333333,324.8333333333333,352.2
2024-06-23 04:38:44,Under way using engine,0.6749999999999999,308.2,350.7
2024-06-23 04:38:54,Under way using engine,0.8666666666666666,291.56666666666666,349.2
2024-06-23 04:39:04,Under way using engine,1.0583333333333331,274.9333333333333,347.7
2024-06-23 04:39:14,Under way using engine,1.25,258.29999999999995,346.2
2024-06-23 04:39:24,Under way using engine,1.4416666666666669,241.66666666666666,344.7
2024-06-23 04:39:34,Under way using engine,1.6333333333333333,225.03333333333333,343.2
2024-06-23 04:39:44,Under way using engine,1.825,208.4,341.7
2024-06-23 04:39:54,Under way using engine,2.0166666666666666,191.76666666666665,340.2
2024-06-23 04:40:04,Under way using engine,2.208333333333333,175.13333333333335,338.7
2024-06-23 04:40:14,Under way using engine,2.4,158.5,337.2
2024-06-23 04:40:24,Under way using engine,5.1,318.5,307.2
2024-06-23 04:40:34,Under way using engine,10.1,315.7,307.45
2024-06-23 04:40:44,Under way using engine,15.1,312.9,307.7
2024-06-23 04:40:54,Under way using engine,20.1,310.1,307.95
2024-06-23 04:41:04,Under way using engine,25.1,307.29999999999995,308.2
2024-06-23 04:41:14,Under way using engine,25.2,308.5,307.2
2024-06-23 04:41:24,Under way using engine,25.2,309.4,308.2
2024-06-23 04:41:34,Under way using engine,25.2,310.7,313.2
2024-06-23 04:41:44,Under way using engine,17.4,314.29999999999995,324.7
2024-06-23 04:41:54,Under way using engine,9.6,317.9,336.2
2024-06-23 04:42:04,Under way using engine,4.6,332.09999999999997,356.2
