Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:46:02,Under way using engine,22.4,0.0,352.5
2024-06-28 11:46:12,Under way using engine,22.0,356.5,356.5
2024-06-28 11:46:22,Under way using engine,22.0,266.79999999999995,267.0
2024-06-28 11:46:32,Under way using engine,22.0,177.10000000000002,177.5
2024-06-28 11:46:42,Under way using engine,22.0,87.39999999999998,88.0
2024-06-28 11:46:52,Under way using engine,22.0,357.7,358.5
2024-06-28 11:47:02,Under way using engine,22.1,359.4,358.5
2024-06-28 11:47:12,Under way using engine,22.3,357.9,357.5
2024-06-28 11:47:22,Under way using engine,22.25,358.0,357.5
2024-06-28 11:47:32,Under way using engine,22.200000000000003,358.1,357.5
2024-06-28 11:47:42,Under way using engine,22.15,358.2,357.5
2024-06-28 11:47:52,Under way using engine,22.1,358.3,357.5
2024-06-28 11:48:02,Under way using engine,22.2,355.79999999999995,357.5
2024-06-28 11:48:12,Under way using engine,22.1,353.20000000000005,357.5
2024-06-28 11:48:22,Under way using engine,22.05,353.875,86.25
2024-06-28 11:48:32,Under way using engine,22.0,354.54999999999995,175.0
2024-06-28 11:48:42,Under way using engine,21.95,355.225,263.75
2024-06-28 11:48:52,Under way using engine,21.9,355.9,352.5
2024-06-28 11:49:02,Under way using engine,21.933333333333334,296.2166666666667,293.83333333333326
2024-06-28 11:49:12,Under way using engine,21.966666666666665,236.5333333333333,235.16666666666674
2024-06-28 11:49:22,Under way using engine,22.0,176.85000000000002,176.5
2024-06-28 11:49:32,Under way using engine,22.03333333333333,117.16666666666663,117.83333333333337
2024-06-28 11:49:42,Under way using engine,22.066666666666663,57.48333333333335,59.166666666666686
2024-06-28 11:49:52,Under way using engine,22.1,357.8,0.5
2024-06-28 11:50:02,Under way using engine,22.1,177.60000000000002,176.5
2024-06-28 11:50:12,Under way using engine,22.1,357.4,352.5
2024-06-28 11:50:22,Under way using engine,22.125,356.975,263.75
2024-06-28 11:50:32,Under way using engine,22.15,356.54999999999995,175.0
2024-06-28 11:50:42,Under way using engine,22.175,356.125,86.25
2024-06-28 11:50:52,Under way using engine,22.2,355.70000000000005,357.5
2024-06-28 11:51:02,Under way using engine,22.2,355.70000000000005,357.6666666666667
2024-06-28 11:51:12,Under way using engine,22.2,355.70000000000005,357.8333333333333
2024-06-28 11:51:22,Under way using engine,22.2,355.70000000000005,358.0
2024-06-28 11:51:32,Under way using engine,22.2,355.70000000000005,358.1666666666667
2024-06-28 11:51:42,Under way using engine,22.2,355.70000000000005,358.3333333333333
2024-06-28 11:51:52,Under way using engine,22.2,355.70000000000005,358.5
2024-06-28 11:52:02,Under way using engine,22.166666666666664,298.85,3.8333333333333144
2024-06-28 11:52:12,Under way using engine,22.133333333333333,242.0,9.166666666666686
