Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 19:53:55,Engaged in fishing,7.0,0.0,3.1999999999999886
2024-06-20 19:54:05,Engaged in fishing,6.95,359.29999999999995,3.6999999999999886
2024-06-20 19:54:15,Engaged in fishing,6.9,358.6,4.199999999999989
2024-06-20 19:54:25,Engaged in fishing,6.9,358.6,4.199999999999989
2024-06-20 19:54:35,Engaged in fishing,6.9,358.6,4.199999999999989
2024-06-20 19:54:45,Engaged in fishing,6.9,359.1,4.199999999999989
2024-06-20 19:54:55,Engaged in fishing,6.9,359.1,3.1999999999999886
2024-06-20 19:55:05,Engaged in fishing,6.9,359.1,4.199999999999989
2024-06-20 19:55:15,Engaged in fishing,6.9,359.1,5.199999999999989
2024-06-20 19:55:25,Engaged in fishing,6.9,359.0,4.199999999999989
2024-06-20 19:55:35,Engaged in fishing,6.9,358.9,3.1999999999999886
2024-06-20 19:55:45,Engaged in fishing,6.9,358.4,4.199999999999989
2024-06-20 19:55:55,Engaged in fishing,6.9,359.29999999999995,5.199999999999989
2024-06-20 19:56:05,Engaged in fishing,6.9,359.2,5.199999999999989
2024-06-20 19:56:15,Engaged in fishing,6.9,359.1,5.199999999999989
2024-06-20 19:56:25,Engaged in fishing,6.9,359.04999999999995,4.699999999999989
2024-06-20 19:56:35,Engaged in fishing,6.9,359.0,4.199999999999989
2024-06-20 19:56:45,Engaged in fishing,6.9,0.19999999999998863,5.199999999999989
2024-06-20 19:56:55,Engaged in fishing,6.9,359.9,3.1999999999999886
2024-06-20 19:57:05,Engaged in fishing,6.9,359.5,4.199999999999989
2024-06-20 19:57:15,Engaged in fishing,6.9,359.1,5.199999999999989
2024-06-20 19:57:25,Engaged in fishing,6.9,359.1,4.199999999999989
2024-06-20 19:57:35,Engaged in fishing,6.9,359.1,3.1999999999999886
2024-06-20 19:57:45,Engaged in fishing,7.0,359.2,5.199999999999989
2024-06-20 19:57:55,Engaged in fishing,7.0,0.39999999999997726,4.199999999999989
2024-06-20 19:58:05,Engaged in fishing,7.0,359.85,4.699999999999989
2024-06-20 19:58:15,Engaged in fishing,7.0,359.29999999999995,5.199999999999989
2024-06-20 19:58:25,Engaged in fishing,7.0,0.39999999999997726,4.199999999999989
2024-06-20 19:58:35,Engaged in fishing,7.0,0.10000000000002274,3.1999999999999886
2024-06-20 19:58:45,Engaged in fishing,7.0,359.7,4.199999999999989
2024-06-20 19:58:55,Engaged in fishing,7.0,359.79999999999995,3.1999999999999886
2024-06-20 19:59:05,Engaged in fishing,7.0,359.9,2.1999999999999886
2024-06-20 19:59:15,Engaged in fishing,7.0,359.0,4.199999999999989
2024-06-20 19:59:25,Engaged in fishing,7.0,0.2999999999999545,5.199999999999989
2024-06-20 19:59:35,Engaged in fishing,7.0,0.5499999999999545,4.199999999999989
2024-06-20 19:59:45,Engaged in fishing,7.0,0.7999999999999545,3.1999999999999886
2024-06-20 19:59:55,Engaged in fishing,7.0,0.5499999999999545,3.6999999999999886
2024-06-20 20:00:05,Engaged in fishing,7.0,0.2999999999999545,4.199999999999989
2024-06-20 20:00:15,Engaged in fishing,7.0,0.0,2.1999999999999886
2024-06-20 20:00:25,Engaged in fishing,7.0,358.9,5.199999999999989
2024-06-20 20:00:35,Engaged in fishing,7.0,359.5,4.199999999999989
2024-06-20 20:00:45,Engaged in fishing,7.0,0.10000000000002274,3.1999999999999886
2024-06-20 20:00:55,Engaged in fishing,7.0,359.85,4.199999999999989
2024-06-20 20:01:05,Engaged in fishing,7.0,359.6,5.199999999999989
2024-06-20 20:01:15,Engaged in fishing,7.0,359.4,4.699999999999989
2024-06-20 20:01:25,Engaged in fishing,7.0,359.2,4.199999999999989
2024-06-20 20:01:35,Engaged in fishing,7.0,359.4,4.199999999999989
2024-06-20 20:01:45,Engaged in fishing,7.0,359.6,4.199999999999989
2024-06-20 20:01:55,Engaged in fishing,7.0,359.325,3.9499999999999886
2024-06-20 20:02:05,Engaged in fishing,7.0,359.04999999999995,3.6999999999999886
2024-06-20 20:02:15,Engaged in fishing,7.0,358.775,3.4499999999999886
2024-06-20 20:02:25,Engaged in fishing,7.0,358.5,3.1999999999999886
2024-06-20 20:02:35,Engaged in fishing,7.0,358.95,3.1999999999999886
2024-06-20 20:02:45,Engaged in fishing,7.0,359.4,3.1999999999999886
2024-06-20 20:02:55,Engaged in fishing,7.0,359.04999999999995,4.199999999999989
