Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:43:54,Under way using engine,22.9,0.0,359.6
2024-05-30 07:44:04,Under way using engine,22.88,357.52,357.0
2024-05-30 07:44:14,Under way using engine,22.86,355.04,354.4
2024-05-30 07:44:24,Under way using engine,22.84,352.56,351.8
2024-05-30 07:44:34,Under way using engine,22.82,350.08,349.2
2024-05-30 07:44:44,Under way using engine,22.8,347.6,346.6
2024-05-30 07:44:54,Under way using engine,22.9,346.7,349.6
2024-05-30 07:45:04,Under way using engine,22.86,345.74,348.2
2024-05-30 07:45:14,Under way using engine,22.82,344.78,346.8
2024-05-30 07:45:24,Under way using engine,22.78,343.82,345.4
2024-05-30 07:45:34,Under way using engine,22.74,342.86,344.0
2024-05-30 07:45:44,Under way using engine,22.7,341.9,342.6
2024-05-30 07:45:54,Under way using engine,22.8,341.1,347.6
2024-05-30 07:46:04,Under way using engine,22.44,351.88,3.6000000000000227
2024-05-30 07:46:14,Under way using engine,22.08,2.660000000000025,19.600000000000023
2024-05-30 07:46:24,Under way using engine,21.72,13.439999999999998,35.60000000000002
2024-05-30 07:46:34,Under way using engine,21.36,24.220000000000027,51.60000000000002
2024-05-30 07:46:44,Under way using engine,21.0,35.0,67.60000000000002
2024-05-30 07:46:54,Under way using engine,17.4,80.29999999999995,125.60000000000002
2024-05-30 07:47:04,Under way using engine,15.8,89.19999999999999,128.79999999999995
2024-05-30 07:47:14,Under way using engine,14.2,98.10000000000002,132.0
2024-05-30 07:47:24,Under way using engine,12.6,107.0,135.2
2024-05-30 07:47:34,Under way using engine,11.0,115.89999999999998,138.39999999999998
2024-05-30 07:47:44,Under way using engine,9.4,124.79999999999995,141.60000000000002
2024-05-30 07:47:54,Under way using engine,9.4,128.2,142.60000000000002
2024-05-30 07:48:04,Under way using engine,11.1,107.73333333333335,94.60000000000002
2024-05-30 07:48:14,Under way using engine,12.8,87.26666666666665,46.60000000000002
2024-05-30 07:48:24,Under way using engine,14.5,66.80000000000001,358.6
2024-05-30 07:48:34,Under way using engine,18.0,15.0,337.6
2024-05-30 07:48:44,Under way using engine,21.5,323.2,316.6
2024-05-30 07:48:54,Under way using engine,22.3,319.1,325.6
2024-05-30 07:49:04,Under way using engine,22.33333333333333,321.56666666666666,325.26666666666665
2024-05-30 07:49:14,Under way using engine,22.366666666666667,324.0333333333333,324.93333333333334
2024-05-30 07:49:24,Under way using engine,22.4,326.5,324.6
2024-05-30 07:49:34,Under way using engine,22.9,329.1,325.1
2024-05-30 07:49:44,Under way using engine,23.4,331.7,325.6
2024-05-30 07:49:54,Under way using engine,22.5,327.5,335.6
2024-05-30 07:50:04,Under way using engine,22.625,329.725,334.35
2024-05-30 07:50:14,Under way using engine,22.75,331.95,333.1
2024-05-30 07:50:24,Under way using engine,22.875,334.175,331.85
2024-05-30 07:50:34,Under way using engine,23.0,336.4,330.6
2024-05-30 07:50:44,Under way using engine,23.2,336.3,332.6
2024-05-30 07:50:54,Under way using engine,23.1,333.2,326.6
2024-05-30 07:51:04,Under way using engine,23.075000000000003,334.275,328.35
2024-05-30 07:51:14,Under way using engine,23.05,335.35,330.1
2024-05-30 07:51:24,Under way using engine,23.025,336.425,331.85
2024-05-30 07:51:34,Under way using engine,23.0,337.5,333.6
2024-05-30 07:51:44,Under way using engine,22.7,335.4,341.6
2024-05-30 07:51:54,Under way using engine,22.7,338.3,335.6
2024-05-30 07:52:04,Under way using engine,22.85,338.05,336.6
2024-05-30 07:52:14,Under way using engine,23.0,337.8,337.6
2024-05-30 07:52:24,Under way using engine,23.15,337.55,338.6
2024-05-30 07:52:34,Under way using engine,23.3,337.3,339.6
2024-05-30 07:52:44,Under way using engine,23.1,342.8,341.6
2024-05-30 07:52:54,Under way using engine,22.7,343.2,347.6
2024-05-30 07:53:04,Under way using engine,22.8,343.9,346.35
2024-05-30 07:53:14,Under way using engine,22.9,344.6,345.1
2024-05-30 07:53:24,Under way using engine,23.0,345.3,343.85
2024-05-30 07:53:34,Under way using engine,23.1,346.0,342.6
2024-05-30 07:53:44,Under way using engine,23.0,346.0,346.6
2024-05-30 07:53:54,Under way using engine,23.4,348.1,345.6
2024-05-30 07:54:04,Under way using engine,23.1,344.5,344.6
2024-05-30 07:54:14,Under way using engine,23.2,345.3,346.93333333333334
2024-05-30 07:54:24,Under way using engine,23.3,346.1,349.26666666666665
2024-05-30 07:54:34,Under way using engine,23.4,346.9,351.6
2024-05-30 07:54:44,Under way using engine,23.0,356.2,6.600000000000023
2024-05-30 07:54:54,Under way using engine,22.9,8.899999999999977,22.600000000000023
2024-05-30 07:55:04,Under way using engine,22.9,14.300000000000011,9.600000000000023
2024-05-30 07:55:14,Under way using engine,22.933333333333334,14.600000000000023,10.933333333333337
2024-05-30 07:55:24,Under way using engine,22.966666666666665,14.899999999999977,12.266666666666652
2024-05-30 07:55:34,Under way using engine,23.0,15.199999999999989,13.600000000000023
2024-05-30 07:55:44,Under way using engine,22.7,15.800000000000011,16.600000000000023
2024-05-30 07:55:54,Under way using engine,22.9,16.19999999999999,14.600000000000023
2024-05-30 07:56:04,Under way using engine,23.2,14.800000000000011,12.600000000000023
2024-05-30 07:56:14,Under way using engine,22.633333333333333,1.5,100.60000000000002
2024-05-30 07:56:24,Under way using engine,22.066666666666663,348.2,188.60000000000002
2024-05-30 07:56:34,Under way using engine,21.5,334.9,276.6
2024-05-30 07:56:44,Under way using engine,18.45,99.19999999999999,248.10000000000002
2024-05-30 07:56:54,Under way using engine,15.4,223.5,219.60000000000002
2024-05-30 07:57:04,Under way using engine,12.3,223.5,221.60000000000002
2024-05-30 07:57:14,Under way using engine,10.966666666666669,224.63333333333333,220.26666666666665
2024-05-30 07:57:24,Under way using engine,9.633333333333336,225.76666666666665,218.93333333333328
2024-05-30 07:57:34,Under way using engine,8.3,226.89999999999998,217.60000000000002
2024-05-30 07:57:44,Under way using engine,8.25,226.0,218.60000000000002
2024-05-30 07:57:54,Under way using engine,8.2,225.10000000000002,219.60000000000002
2024-05-30 07:58:04,Under way using engine,8.6,225.29999999999995,230.60000000000002
2024-05-30 07:58:14,Under way using engine,10.133333333333333,158.0666666666666,183.26666666666665
2024-05-30 07:58:24,Under way using engine,11.666666666666666,90.83333333333331,135.93333333333328
2024-05-30 07:58:34,Under way using engine,13.2,23.600000000000023,88.60000000000002
2024-05-30 07:58:44,Under way using engine,13.2,23.600000000000023,88.60000000000002
