Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:22:20,Under way using engine,9.4,0.0,0.19999999999998863
2024-03-10 06:22:30,Under way using engine,9.5,357.7,352.2
2024-03-10 06:22:40,Under way using engine,9.55,359.6,352.2
2024-03-10 06:22:50,Under way using engine,9.6,1.5,352.2
2024-03-10 06:23:00,Under way using engine,9.55,0.8000000000000114,354.7
2024-03-10 06:23:10,Under way using engine,9.5,0.10000000000002274,357.2
2024-03-10 06:23:20,Under way using engine,9.492307692307692,359.83076923076925,356.89230769230767
2024-03-10 06:23:30,Under way using engine,9.484615384615385,359.5615384615385,356.5846153846154
2024-03-10 06:23:40,Under way using engine,9.476923076923075,359.2923076923077,356.2769230769231
2024-03-10 06:23:50,Under way using engine,9.46923076923077,359.0230769230769,355.96923076923076
2024-03-10 06:24:00,Under way using engine,9.461538461538462,358.75384615384615,355.6615384615385
2024-03-10 06:24:10,Under way using engine,9.453846153846154,358.4846153846154,355.3538461538462
2024-03-10 06:24:20,Under way using engine,9.446153846153846,358.2153846153846,355.04615384615386
2024-03-10 06:24:30,Under way using engine,9.43846153846154,357.94615384615383,354.73846153846154
2024-03-10 06:24:40,Under way using engine,9.430769230769233,357.6769230769231,354.4307692307692
2024-03-10 06:24:50,Under way using engine,9.423076923076923,357.4076923076923,354.12307692307695
2024-03-10 06:25:00,Under way using engine,9.415384615384616,357.13846153846157,353.81538461538463
2024-03-10 06:25:10,Under way using engine,9.407692307692308,356.8692307692308,353.5076923076923
2024-03-10 06:25:20,Under way using engine,9.4,356.6,353.2
2024-03-10 06:25:30,Under way using engine,9.275,357.175,354.95
2024-03-10 06:25:40,Under way using engine,9.15,357.75,356.7
2024-03-10 06:25:50,Under way using engine,9.025,358.325,358.45
2024-03-10 06:26:00,Under way using engine,8.9,358.9,0.19999999999998863
2024-03-10 06:26:10,Under way using engine,9.3,356.9,352.2
2024-03-10 06:26:20,Under way using engine,9.2,358.3,357.2
2024-03-10 06:26:30,Under way using engine,9.3,359.95,357.7
2024-03-10 06:26:40,Under way using engine,9.4,1.6000000000000227,358.2
2024-03-10 06:26:50,Under way using engine,9.5,3.25,358.7
2024-03-10 06:27:00,Under way using engine,9.6,4.899999999999977,359.2
2024-03-10 06:27:10,Under way using engine,9.1,2.1000000000000227,359.2
2024-03-10 06:27:20,Under way using engine,9.125,1.9499999999999886,358.95
2024-03-10 06:27:30,Under way using engine,9.15,1.8000000000000114,358.7
2024-03-10 06:27:40,Under way using engine,9.175,1.6499999999999773,358.45
2024-03-10 06:27:50,Under way using engine,9.2,1.5,358.2
2024-03-10 06:28:00,Under way using engine,9.1875,1.3374999999999773,358.575
2024-03-10 06:28:10,Under way using engine,9.175,1.1750000000000114,358.95
2024-03-10 06:28:20,Under way using engine,9.1625,1.0124999999999886,359.325
2024-03-10 06:28:30,Under way using engine,9.15,0.8500000000000227,359.7
2024-03-10 06:28:40,Under way using engine,9.1375,0.6875,0.07499999999998863
