Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:19:08,Under way using engine,10.3,0.0,2.8999999999999773
2024-03-25 14:19:18,Under way using engine,10.3,359.9,1.8999999999999773
2024-03-25 14:19:28,Under way using engine,10.3,359.79999999999995,1.3999999999999773
2024-03-25 14:19:38,Under way using engine,10.3,359.7,0.8999999999999773
2024-03-25 14:19:48,Under way using engine,10.333333333333334,359.3666666666667,1.2333333333332916
2024-03-25 14:19:58,Under way using engine,10.366666666666667,359.0333333333333,1.5666666666666629
2024-03-25 14:20:08,Under way using engine,10.4,358.7,1.8999999999999773
2024-03-25 14:20:18,Under way using engine,10.4,359.04999999999995,1.8999999999999773
2024-03-25 14:20:28,Under way using engine,10.4,359.4,1.8999999999999773
2024-03-25 14:20:38,Under way using engine,10.4,359.5,0.8999999999999773
2024-03-25 14:20:48,Under way using engine,10.4,359.3333333333333,1.2333333333332916
2024-03-25 14:20:58,Under way using engine,10.4,359.1666666666667,1.5666666666666629
2024-03-25 14:21:08,Under way using engine,10.4,359.0,1.8999999999999773
2024-03-25 14:21:18,Under way using engine,10.4,359.1,1.3999999999999773
2024-03-25 14:21:28,Under way using engine,10.4,359.2,0.8999999999999773
2024-03-25 14:21:38,Under way using engine,10.4,359.4,0.8999999999999773
2024-03-25 14:21:48,Under way using engine,10.433333333333334,359.2,0.8999999999999773
2024-03-25 14:21:58,Under way using engine,10.466666666666669,359.0,0.8999999999999773
2024-03-25 14:22:08,Under way using engine,10.5,358.79999999999995,0.8999999999999773
2024-03-25 14:22:18,Under way using engine,10.5,358.94999999999993,1.3999999999999773
2024-03-25 14:22:28,Under way using engine,10.5,359.09999999999997,1.8999999999999773
2024-03-25 14:22:38,Under way using engine,10.5,359.4,1.8999999999999773
2024-03-25 14:22:48,Under way using engine,10.466666666666669,359.2333333333333,1.5666666666666629
2024-03-25 14:22:58,Under way using engine,10.433333333333334,359.06666666666666,1.2333333333332916
2024-03-25 14:23:08,Under way using engine,10.4,358.9,0.8999999999999773
2024-03-25 14:23:18,Under way using engine,10.4,358.9,1.3999999999999773
2024-03-25 14:23:28,Under way using engine,10.4,358.9,1.8999999999999773
2024-03-25 14:23:38,Under way using engine,10.4,359.29999999999995,1.8999999999999773
2024-03-25 14:23:48,Under way using engine,10.366666666666667,359.5666666666666,1.5666666666666629
2024-03-25 14:23:58,Under way using engine,10.333333333333334,359.8333333333333,1.2333333333332916
2024-03-25 14:24:08,Under way using engine,10.3,0.0999999999999659,0.8999999999999773
2024-03-25 14:24:18,Under way using engine,10.3,359.75,0.8999999999999773
2024-03-25 14:24:28,Under way using engine,10.3,359.4,0.8999999999999773
2024-03-25 14:24:38,Under way using engine,10.3,359.2,0.8999999999999773
2024-03-25 14:24:48,Under way using engine,10.3,359.0333333333333,0.8999999999999773
2024-03-25 14:24:58,Under way using engine,10.3,358.8666666666667,0.8999999999999773
2024-03-25 14:25:08,Under way using engine,10.3,358.7,0.8999999999999773
2024-03-25 14:25:18,Under way using engine,10.25,358.7,0.8999999999999773
2024-03-25 14:25:28,Under way using engine,10.2,358.7,0.8999999999999773
2024-03-25 14:25:38,Under way using engine,10.2,358.79999999999995,0.8999999999999773
2024-03-25 14:25:48,Under way using engine,10.2,358.9,0.5666666666666629
2024-03-25 14:25:58,Under way using engine,10.2,359.0,0.23333333333329165
2024-03-25 14:26:08,Under way using engine,10.2,359.09999999999997,359.9
2024-03-25 14:26:18,Under way using engine,10.2,358.59999999999997,359.9
2024-03-25 14:26:28,Under way using engine,10.2,358.09999999999997,359.9
2024-03-25 14:26:38,Under way using engine,10.1,358.0,0.8999999999999773
2024-03-25 14:26:48,Under way using engine,10.1,358.2,0.5666666666666629
